timestamp,action_type,item_id,source,user_answer,platform
1563087690273,enter,b4211,diagnosis,,web
1563087702161,respond,q5679,diagnosis,a,web
1563087705233,submit,b4211,diagnosis,,web
1563087709033,enter,b3771,diagnosis,,web
1563087724017,respond,q5239,diagnosis,d,web
1563087725154,submit,b3771,diagnosis,,web
1563087726948,enter,b5049,diagnosis,,web
1563087735971,respond,q6517,diagnosis,c,web
1563087739576,submit,b5049,diagnosis,,web
1563087741449,enter,b377,diagnosis,,web
1563087759208,respond,q377,diagnosis,a,web
1563087760254,submit,b377,diagnosis,,web
1563087762254,enter,b2823,diagnosis,,web
1563087781855,respond,q4291,diagnosis,b,web
1563087787198,respond,q4291,diagnosis,a,web
1563087789846,submit,b2823,diagnosis,,web
1563087791850,enter,b3956,diagnosis,,web
1563087810393,respond,q5424,diagnosis,d,web
1563087823914,submit,b3956,diagnosis,,web
1563087825755,enter,b3867,diagnosis,,web
1563087849324,respond,q5335,diagnosis,d,web
1563087851019,submit,b3867,diagnosis,,web
1563087856326,enter,b2557,diagnosis,,web
1563087878121,respond,q4025,diagnosis,b,web
1563087879006,submit,b2557,diagnosis,,web
1563087881035,enter,b214,diagnosis,,web
1563087899524,respond,q214,diagnosis,a,web
1563087900172,submit,b214,diagnosis,,web
1563087902137,enter,b7371,diagnosis,,web
1563087925086,respond,q10020,diagnosis,d,web
1563087928191,submit,b7371,diagnosis,,web
1563087930268,enter,b4914,diagnosis,,web
1563087955960,respond,q6382,diagnosis,c,web
1563087956973,submit,b4914,diagnosis,,web
1563170039345,enter,b1000,my_note,,web
1563170053337,respond,q1000,my_note,b,web
1563170054331,submit,b1000,my_note,,web
1563170092923,enter,b261,my_note,,web
1563170112529,respond,q261,my_note,b,web
1563170113854,submit,b261,my_note,,web
1563170157559,enter,b256,my_note,,web
1563170178947,respond,q256,my_note,b,web
1563170180213,submit,b256,my_note,,web
1563170228835,enter,b856,my_note,,web
1563170242430,respond,q856,my_note,b,web
1563170243356,submit,b856,my_note,,web
1563170285836,enter,b232,my_note,,web
1563170301643,respond,q232,my_note,a,web
1563170302640,submit,b232,my_note,,web
1563170315042,enter,b1076,my_note,,web
1563170332814,respond,q1076,my_note,c,web
1563170333900,submit,b1076,my_note,,web
1563170362845,enter,b1250,my_note,,web
1563170375630,respond,q1250,my_note,b,web
1563170378704,submit,b1250,my_note,,web
1563170408046,enter,b825,my_note,,web
1563170424588,respond,q825,my_note,c,web
1563170425349,submit,b825,my_note,,web
1563170462342,enter,b666,my_note,,web
1563170478840,respond,q666,my_note,b,web
1563170479602,submit,b666,my_note,,web
1563170534759,enter,b739,my_note,,web
1563170547057,respond,q739,my_note,c,web
1563170549672,submit,b739,my_note,,web
1563170578867,enter,b280,my_note,,web
