timestamp,action_type,item_id,source,user_answer,platform
1562048795882,enter,b3622,diagnosis,,web
1562048827765,respond,q5090,diagnosis,a,web
1562048837974,respond,q5090,diagnosis,d,web
1562048838772,submit,b3622,diagnosis,,web
1562048842508,enter,b772,diagnosis,,web
1562048865488,respond,q772,diagnosis,c,web
1562048867558,submit,b772,diagnosis,,web
1562048869844,enter,b2713,diagnosis,,web
1562048878565,respond,q4181,diagnosis,b,web
1562048879321,submit,b2713,diagnosis,,web
1562048881186,enter,b4336,diagnosis,,web
1562048889578,respond,q5804,diagnosis,b,web
1562048890191,submit,b4336,diagnosis,,web
1562048891660,enter,b3974,diagnosis,,web
1562048907039,respond,q5442,diagnosis,b,web
1562048909856,submit,b3974,diagnosis,,web
1562048911793,enter,b4337,diagnosis,,web
1562048924901,respond,q5805,diagnosis,d,web
1562048925491,submit,b4337,diagnosis,,web
1562048927120,enter,b4252,diagnosis,,web
1562048969161,respond,q5720,diagnosis,a,web
1562048969805,submit,b4252,diagnosis,,web
1562048971917,enter,b3450,diagnosis,,web
1562048986282,respond,q4918,diagnosis,d,web
1562048986910,submit,b3450,diagnosis,,web
1562048988442,enter,b4096,diagnosis,,web
1562049001613,respond,q5564,diagnosis,d,web
1562049002186,submit,b4096,diagnosis,,web
1562049003934,enter,b2557,diagnosis,,web
1562049037904,respond,q4025,diagnosis,d,web
1562049038489,submit,b2557,diagnosis,,web
