timestamp,action_type,item_id,source,user_answer,platform
1540574483227,enter,b2239,review_quiz,,mobile
1540574499807,respond,q3707,review_quiz,b,mobile
1540574502472,submit,b2239,review_quiz,,mobile
1540574531718,enter,b2846,review_quiz,,mobile
1540574532054,respond,q4314,review_quiz,a,mobile
1540574534817,submit,b2846,review_quiz,,mobile
1540574538527,enter,b4978,review_quiz,,mobile
1540574544275,respond,q6446,review_quiz,d,mobile
1540574546664,submit,b4978,review_quiz,,mobile
1540574592130,enter,b214,review_quiz,,mobile
1540574606793,respond,q214,review_quiz,c,mobile
1540574609658,submit,b214,review_quiz,,mobile
1544288531424,enter,b5171,sprint,,mobile
1544288771097,respond,q6779,sprint,b,mobile
1544288775674,submit,b5171,sprint,,mobile
1544289013127,enter,b5192,sprint,,mobile
1544289173271,respond,q6864,sprint,c,mobile
1544289177429,submit,b5192,sprint,,mobile
1544289183277,enter,b5107,sprint,,mobile
1544289283755,respond,q6643,sprint,b,mobile
1544289300031,respond,q6644,sprint,b,mobile
1544289316461,submit,b5107,sprint,,mobile
1544290195313,enter,b3745,sprint,,mobile
1544290216839,respond,q5213,sprint,d,mobile
1544290230769,submit,b3745,sprint,,mobile
1544290256142,enter,b3134,sprint,,mobile
1544290280324,respond,q4602,sprint,c,mobile
1544290284057,submit,b3134,sprint,,mobile
1544290292899,enter,b3948,sprint,,mobile
1544290309013,respond,q5416,sprint,a,mobile
1544290318300,submit,b3948,sprint,,mobile
1544290346633,enter,b7497,sprint,,mobile
1544290357951,respond,q10146,sprint,a,mobile
1544290361023,respond,q10146,sprint,c,mobile
1544290371790,submit,b7497,sprint,,mobile
1544290434883,enter,b4218,sprint,,mobile
1544290451704,respond,q5686,sprint,b,mobile
1544290476875,submit,b4218,sprint,,mobile
1544290498275,enter,b5041,sprint,,mobile
1544290518352,respond,q6509,sprint,b,mobile
1544290520906,submit,b5041,sprint,,mobile
1544290526865,enter,b2443,sprint,,mobile
1544290534526,respond,q3911,sprint,a,mobile
1544290537575,submit,b2443,sprint,,mobile
1544290564842,enter,b6877,sprint,,mobile
1544290588125,respond,q9526,sprint,d,mobile
1544290590772,submit,b6877,sprint,,mobile
1544290601210,enter,b3840,sprint,,mobile
1544290629167,respond,q5308,sprint,a,mobile
1544290629787,respond,q5308,sprint,b,mobile
1544290638749,submit,b3840,sprint,,mobile
1544290659052,enter,b4220,sprint,,mobile
1544290672503,respond,q5688,sprint,a,mobile
1544290673921,respond,q5688,sprint,b,mobile
1544290677331,submit,b4220,sprint,,mobile
1544290722536,enter,b2559,sprint,,mobile
1544290729279,respond,q4027,sprint,a,mobile
1544290736271,submit,b2559,sprint,,mobile
1544290741290,enter,b6791,sprint,,mobile
1544290766337,respond,q9440,sprint,b,mobile
1544290769349,submit,b6791,sprint,,mobile
1544290782153,enter,b5152,sprint,,mobile
1544290822272,respond,q6746,sprint,a,mobile
1544290824909,submit,b5152,sprint,,mobile
1544291539725,enter,b3592,sprint,,mobile
1544291545656,respond,q5060,sprint,d,mobile
1544291548549,submit,b3592,sprint,,mobile
1544291562003,enter,b2849,sprint,,mobile
1544291578718,respond,q4317,sprint,c,mobile
1544291581205,submit,b2849,sprint,,mobile
1544291585307,enter,b6102,sprint,,mobile
1544291606980,respond,q8751,sprint,c,mobile
1544291609574,submit,b6102,sprint,,mobile
1544291622513,enter,b4161,sprint,,mobile
1544291646294,respond,q5629,sprint,b,mobile
1544291647061,respond,q5629,sprint,d,mobile
1544291648510,respond,q5629,sprint,b,mobile
1544291651993,respond,q5629,sprint,d,mobile
1544291654617,submit,b4161,sprint,,mobile
1544291691918,enter,b3418,sprint,,mobile
1544291702501,respond,q4886,sprint,c,mobile
1544291705315,submit,b3418,sprint,,mobile
1544291734954,enter,b5137,sprint,,mobile
1544291744128,respond,q6731,sprint,a,mobile
1544291766655,respond,q6731,sprint,d,mobile
1544291778657,respond,q6731,sprint,a,mobile
1544291780056,respond,q6731,sprint,d,mobile
1544291781850,respond,q6731,sprint,c,mobile
1544291784301,submit,b5137,sprint,,mobile
1544291788653,enter,b5998,sprint,,mobile
1544291803934,respond,q8647,sprint,a,mobile
1544291806569,submit,b5998,sprint,,mobile
1544291858691,enter,b3865,sprint,,mobile
1544291871961,respond,q5333,sprint,d,mobile
1544291882499,respond,q5333,sprint,a,mobile
1544291884701,submit,b3865,sprint,,mobile
1544291919572,enter,b3010,sprint,,mobile
1544291930841,respond,q4478,sprint,a,mobile
1544291934428,submit,b3010,sprint,,mobile
1544291938603,enter,b3376,sprint,,mobile
1544291944234,respond,q4844,sprint,b,mobile
1544291947418,respond,q4844,sprint,c,mobile
1544291949569,submit,b3376,sprint,,mobile
