timestamp,action_type,item_id,source,user_answer,platform
1547961855998,enter,b2698,diagnosis,,web
1547961906922,respond,q4166,diagnosis,b,web
1547961908056,submit,b2698,diagnosis,,web
1547961911785,enter,b3340,diagnosis,,web
1547961938123,respond,q4808,diagnosis,c,web
1547961941939,submit,b3340,diagnosis,,web
1547961943596,enter,b4775,diagnosis,,web
1547961958547,respond,q6243,diagnosis,a,web
1547961959504,submit,b4775,diagnosis,,web
1547961961255,enter,b4278,diagnosis,,web
1547961990154,respond,q5746,diagnosis,d,web
1547961990691,submit,b4278,diagnosis,,web
1547961992840,enter,b99,diagnosis,,web
1547962013919,respond,q99,diagnosis,a,web
1547962014960,submit,b99,diagnosis,,web
1547962016851,enter,b2211,diagnosis,,web
1547962038617,respond,q3679,diagnosis,d,web
1547962039632,submit,b2211,diagnosis,,web
1547962041375,enter,b2823,diagnosis,,web
1547962054993,respond,q4291,diagnosis,b,web
1547962062504,submit,b2823,diagnosis,,web
