timestamp,action_type,item_id,source,user_answer,platform
1547713904952,enter,b3140,diagnosis,,mobile
1547713930887,respond,q4608,diagnosis,c,mobile
1547713934335,submit,b3140,diagnosis,,mobile
1547713934396,enter,b2151,diagnosis,,mobile
1547713945862,respond,q3619,diagnosis,c,mobile
1547713949182,submit,b2151,diagnosis,,mobile
1547713949232,enter,b3447,diagnosis,,mobile
1547713960096,respond,q4915,diagnosis,d,mobile
1547713962572,submit,b3447,diagnosis,,mobile
1547713962629,enter,b176,diagnosis,,mobile
1547713986101,respond,q176,diagnosis,a,mobile
1547713989255,submit,b176,diagnosis,,mobile
1547713989320,enter,b4096,diagnosis,,mobile
1547714003948,respond,q5564,diagnosis,a,mobile
1547714007369,submit,b4096,diagnosis,,mobile
1547714007414,enter,b99,diagnosis,,mobile
1547714030187,respond,q99,diagnosis,a,mobile
1547714033801,submit,b99,diagnosis,,mobile
