timestamp,action_type,item_id,source,user_answer,platform
1548678664520,enter,b188,sprint,,web
1548678675040,submit,b188,sprint,,web
1548812240471,enter,b188,sprint,,web
1548812261536,respond,q188,sprint,c,web
1548812278896,submit,b188,sprint,,web
1548812290495,enter,b5623,sprint,,web
1548812309936,respond,q8152,sprint,c,web
1548812311086,submit,b5623,sprint,,web
1548812320597,enter,b56,sprint,,web
1548812336379,respond,q56,sprint,c,web
1548812337918,submit,b56,sprint,,web
1548812344836,enter,b8150,sprint,,web
1548812365095,respond,q11097,sprint,b,web
1548812365933,submit,b8150,sprint,,web
1548812370654,enter,b195,sprint,,web
1548812390410,respond,q195,sprint,c,web
1548812391186,submit,b195,sprint,,web
1548812395461,enter,b5572,sprint,,web
1548812403122,respond,q8101,sprint,a,web
1548812416139,submit,b5572,sprint,,web
1548812435963,enter,b5634,sprint,,web
1548812447730,respond,q8163,sprint,b,web
1548812448596,submit,b5634,sprint,,web
1548812453303,enter,b8243,sprint,,web
1548812471950,respond,q11190,sprint,d,web
1548812472839,submit,b8243,sprint,,web
1548812519584,enter,b5568,sprint,,web
1548812541769,respond,q8097,sprint,a,web
1548812542899,submit,b5568,sprint,,web
1548812550207,enter,b5586,sprint,,web
1548812567641,respond,q8115,sprint,c,web
1548812568855,submit,b5586,sprint,,web
1548812627342,enter,b2005,sprint,,web
1548812655739,respond,q3213,sprint,b,web
1548812664928,respond,q3214,sprint,d,web
1548812680442,respond,q3215,sprint,d,web
1548812683383,respond,q3215,sprint,c,web
1548812685575,submit,b2005,sprint,,web
1548812704151,enter,b2091,sprint,,web
1548812722443,respond,q3471,sprint,a,web
1548812724691,respond,q3472,sprint,b,web
1548812744861,respond,q3473,sprint,a,web
1548812749554,submit,b2091,sprint,,web
1548812758664,enter,b1998,sprint,,web
1548812776145,respond,q3192,sprint,a,web
1548812795279,respond,q3193,sprint,c,web
1548812806505,respond,q3193,sprint,b,web
1548812812551,respond,q3194,sprint,b,web
1548812816053,submit,b1998,sprint,,web
1548812853501,enter,b1943,sprint,,web
1548812877476,respond,q3027,sprint,c,web
1548812893814,respond,q3028,sprint,b,web
1548812903964,respond,q3029,sprint,c,web
1548812905410,submit,b1943,sprint,,web
1548812928644,enter,b1931,sprint,,web
1548812982445,respond,q2991,sprint,c,web
1548812987561,respond,q2992,sprint,a,web
1548812993385,respond,q2993,sprint,c,web
1548812995525,submit,b1931,sprint,,web
1548813153411,enter,b435,sprint,,web
1548813167638,respond,q435,sprint,b,web
1548813169486,submit,b435,sprint,,web
1548813174195,enter,b1281,sprint,,web
1548813190892,respond,q1281,sprint,b,web
1548813192377,submit,b1281,sprint,,web
1548813197425,enter,b776,sprint,,web
1548813212999,respond,q776,sprint,b,web
1548813214506,submit,b776,sprint,,web
1548813219143,enter,b8314,sprint,,web
1548813238564,respond,q11261,sprint,b,web
1548813241974,submit,b8314,sprint,,web
1548813281785,enter,b573,sprint,,web
1548813293864,respond,q573,sprint,c,web
1548813294987,submit,b573,sprint,,web
1548813300714,enter,b745,sprint,,web
1548813315928,respond,q745,sprint,a,web
1548813317190,submit,b745,sprint,,web
1548813327420,enter,b1343,sprint,,web
1548813342679,respond,q1343,sprint,b,web
1548813343866,submit,b1343,sprint,,web
1548813348544,enter,b8315,sprint,,web
1548813357735,respond,q11262,sprint,a,web
1548813364191,submit,b8315,sprint,,web
1548813368422,enter,b824,sprint,,web
1548813385484,respond,q824,sprint,b,web
1548813387296,submit,b824,sprint,,web
1548813393067,enter,b462,sprint,,web
1548813408669,respond,q462,sprint,b,web
1548813409865,submit,b462,sprint,,web
1548813448268,enter,b1708,sprint,,web
1548813475920,respond,q2322,sprint,b,web
1548813485397,respond,q2323,sprint,c,web
1548813498203,respond,q2324,sprint,d,web
1548813499281,submit,b1708,sprint,,web
1548813514745,enter,b1696,sprint,,web
1548813558615,respond,q2286,sprint,d,web
1548813571667,respond,q2287,sprint,c,web
1548813587904,respond,q2288,sprint,c,web
1548813589143,submit,b1696,sprint,,web
1548813765481,enter,b1576,sprint,,web
1548813791989,respond,q1926,sprint,c,web
1548813796703,respond,q1927,sprint,b,web
1548813816606,respond,q1928,sprint,d,web
1548813818638,submit,b1576,sprint,,web
1548813829495,enter,b1481,sprint,,web
1548813873404,respond,q1641,sprint,c,web
1548813892567,respond,q1642,sprint,c,web
1548813903265,respond,q1643,sprint,b,web
1548813904512,submit,b1481,sprint,,web
1548813922592,enter,b1530,sprint,,web
1548813956317,respond,q1788,sprint,c,web
1548813969459,respond,q1789,sprint,b,web
1548813977739,respond,q1790,sprint,d,web
1548813978828,submit,b1530,sprint,,web
1548909393350,enter,b5354,sprint,,web
1548909432046,respond,q7461,sprint,a,web
1548909444630,respond,q7460,sprint,b,web
1548909476246,respond,q7462,sprint,d,web
1548909553598,respond,q7463,sprint,b,web
1548909580038,respond,q7464,sprint,d,web
1548909581890,submit,b5354,sprint,,web
1548911025637,enter,b5696,sprint,,web
1548911097384,respond,q8277,sprint,d,web
1548911151352,respond,q8278,sprint,c,web
1548911178848,respond,q8279,sprint,c,web
1548911197363,respond,q8280,sprint,d,web
1548911223393,respond,q8281,sprint,c,web
1548911223978,submit,b5696,sprint,,web
1549032831121,enter,b5205,sprint,,web
1549032847161,respond,q6913,sprint,b,web
1549032878710,respond,q6914,sprint,b,web
1549032905091,respond,q6915,sprint,a,web
1549032983987,respond,q6916,sprint,d,web
1549032985550,submit,b5205,sprint,,web
