timestamp,action_type,item_id,source,user_answer,platform
1567075649651,enter,b4183,diagnosis,,mobile
1567075692424,respond,q5651,diagnosis,c,mobile
1567075754765,submit,b4183,diagnosis,,mobile
1567075754926,enter,b1138,diagnosis,,mobile
1567075775140,respond,q1138,diagnosis,a,mobile
1567075779204,submit,b1138,diagnosis,,mobile
1567075779339,enter,b2692,diagnosis,,mobile
1567075784319,respond,q4160,diagnosis,a,mobile
1567075788565,submit,b2692,diagnosis,,mobile
1567075788684,enter,b3290,diagnosis,,mobile
1567075809363,respond,q4758,diagnosis,a,mobile
1567075814247,submit,b3290,diagnosis,,mobile
1567075814381,enter,b743,diagnosis,,mobile
1567075830889,respond,q743,diagnosis,b,mobile
1567075835774,submit,b743,diagnosis,,mobile
1567075835882,enter,b4659,diagnosis,,mobile
1567075844763,respond,q6127,diagnosis,a,mobile
1567075848949,submit,b4659,diagnosis,,mobile
1567075849019,enter,b4990,diagnosis,,mobile
1567075893214,respond,q6458,diagnosis,b,mobile
1567075898104,submit,b4990,diagnosis,,mobile
1567075898233,enter,b5131,diagnosis,,mobile
1567075928748,respond,q6725,diagnosis,c,mobile
1567075933307,submit,b5131,diagnosis,,mobile
1567075933432,enter,b3325,diagnosis,,mobile
1567075983121,respond,q4793,diagnosis,b,mobile
1567075988827,submit,b3325,diagnosis,,mobile
1567075988953,enter,b3361,diagnosis,,mobile
1567076012029,respond,q4829,diagnosis,c,mobile
1567076015954,submit,b3361,diagnosis,,mobile
1567076016090,enter,b4855,diagnosis,,mobile
1567076054015,respond,q6323,diagnosis,b,mobile
1567076060458,submit,b4855,diagnosis,,mobile
1567081485121,enter,b681,sprint,,mobile
1567081501269,respond,q681,sprint,c,mobile
1567081505567,submit,b681,sprint,,mobile
1567081550412,enter,b478,sprint,,mobile
1567081571903,respond,q478,sprint,a,mobile
1567081575351,submit,b478,sprint,,mobile
1567081591146,enter,b335,sprint,,mobile
1567081612254,respond,q335,sprint,b,mobile
1567081615760,submit,b335,sprint,,mobile
1567081646626,enter,b8314,sprint,,mobile
1567081667756,respond,q11261,sprint,a,mobile
1567081671041,submit,b8314,sprint,,mobile
1567081697913,enter,b1147,sprint,,mobile
1567081712328,respond,q1147,sprint,b,mobile
1567081716324,submit,b1147,sprint,,mobile
1567081910058,enter,b1147,adaptive_offer,,mobile
1567081926594,respond,q1147,adaptive_offer,a,mobile
1567081938948,submit,b1147,adaptive_offer,,mobile
1567081960303,enter,b681,adaptive_offer,,mobile
1567081970083,respond,q681,adaptive_offer,a,mobile
1567081973283,submit,b681,adaptive_offer,,mobile
1567081992523,enter,b1131,sprint,,mobile
1567082005475,respond,q1131,sprint,a,mobile
1567082011093,submit,b1131,sprint,,mobile
1567082017067,enter,b444,sprint,,mobile
1567082037426,respond,q444,sprint,a,mobile
1567082040269,submit,b444,sprint,,mobile
1567082062755,enter,b8312,sprint,,mobile
1567082078386,respond,q11259,sprint,b,mobile
1567082081929,submit,b8312,sprint,,mobile
1567082088370,enter,b936,sprint,,mobile
1567082100822,respond,q936,sprint,b,mobile
1567082106572,submit,b936,sprint,,mobile
1567082117200,enter,b954,sprint,,mobile
1567082136376,respond,q954,sprint,b,mobile
1567082138821,submit,b954,sprint,,mobile
1567082178611,enter,b4725,sprint,,mobile
1567082190284,respond,q6193,sprint,b,mobile
1567082193289,submit,b4725,sprint,,mobile
1567082256971,enter,b4249,sprint,,mobile
1567082275784,respond,q5717,sprint,a,mobile
