timestamp,action_type,item_id,source,user_answer,platform
1561210494204,enter,b2292,diagnosis,,mobile
1561210592559,respond,q3760,diagnosis,d,mobile
1561210602385,submit,b2292,diagnosis,,mobile
1561210602464,enter,b2369,diagnosis,,mobile
1561210671802,respond,q3837,diagnosis,c,mobile
1561210676303,submit,b2369,diagnosis,,mobile
1561210676386,enter,b4480,diagnosis,,mobile
1561210701578,respond,q5948,diagnosis,b,mobile
1561210737947,submit,b4480,diagnosis,,mobile
1561210738012,enter,b856,diagnosis,,mobile
1561210754078,respond,q856,diagnosis,b,mobile
1561210758122,submit,b856,diagnosis,,mobile
1561210758191,enter,b489,diagnosis,,mobile
1561210781964,respond,q489,diagnosis,b,mobile
1561210786700,submit,b489,diagnosis,,mobile
1561210786757,enter,b326,diagnosis,,mobile
1561210806243,respond,q326,diagnosis,a,mobile
1561210810370,submit,b326,diagnosis,,mobile
