timestamp,action_type,item_id,source,user_answer,platform
1574255138652,enter,b2155,diagnosis,,web
1574255153237,respond,q3623,diagnosis,b,web
1574255154318,submit,b2155,diagnosis,,web
1574255157539,enter,b3940,diagnosis,,web
1574255177417,respond,q5408,diagnosis,a,web
1574255183893,submit,b3940,diagnosis,,web
1574255185783,enter,b4272,diagnosis,,web
1574255214890,respond,q5740,diagnosis,d,web
1574255217013,respond,q5740,diagnosis,c,web
1574255222236,respond,q5740,diagnosis,b,web
1574255222736,submit,b4272,diagnosis,,web
1574255224670,enter,b7479,diagnosis,,web
1574255245385,respond,q10128,diagnosis,c,web
1574255253882,submit,b7479,diagnosis,,web
1574255256122,enter,b5900,diagnosis,,web
1574255276891,respond,q8549,diagnosis,d,web
1574255290563,respond,q8549,diagnosis,a,web
1574255295396,submit,b5900,diagnosis,,web
1574255297371,enter,b7484,diagnosis,,web
1574255313245,respond,q10133,diagnosis,a,web
1574255327440,submit,b7484,diagnosis,,web
1574255329203,enter,b3131,diagnosis,,web
1574255357590,respond,q4599,diagnosis,a,web
1574255379573,respond,q4599,diagnosis,b,web
1574255385394,submit,b3131,diagnosis,,web
1574255387279,enter,b6413,diagnosis,,web
1574255410194,respond,q9062,diagnosis,a,web
1574255418056,submit,b6413,diagnosis,,web
1574255419986,enter,b7003,diagnosis,,web
1574255445530,respond,q9652,diagnosis,d,web
1574255451093,submit,b7003,diagnosis,,web
1574255452840,enter,b11388,diagnosis,,web
1574255487637,respond,q17151,diagnosis,d,web
1574255488604,submit,b11388,diagnosis,,web
