timestamp,action_type,item_id,source,user_answer,platform
1541552265582,enter,b3612,diagnosis,,mobile
1541552291986,respond,q5080,diagnosis,c,mobile
1541552295738,submit,b3612,diagnosis,,mobile
1541552295800,enter,b5062,diagnosis,,mobile
1541552312470,respond,q6530,diagnosis,c,mobile
1541552316385,submit,b5062,diagnosis,,mobile
1541552316444,enter,b4480,diagnosis,,mobile
1541552338954,respond,q5948,diagnosis,b,mobile
1541552342569,submit,b4480,diagnosis,,mobile
1541552342634,enter,b377,diagnosis,,mobile
1541552364789,respond,q377,diagnosis,a,mobile
1541552369395,submit,b377,diagnosis,,mobile
1541552369454,enter,b856,diagnosis,,mobile
1541552382634,respond,q856,diagnosis,b,mobile
1541552386903,submit,b856,diagnosis,,mobile
1541552386981,enter,b294,diagnosis,,mobile
1541552403356,respond,q294,diagnosis,a,mobile
1541552406236,submit,b294,diagnosis,,mobile
1541552406309,enter,b1315,diagnosis,,mobile
1541552425334,respond,q1315,diagnosis,b,mobile
1541552430704,submit,b1315,diagnosis,,mobile
1541552557763,enter,b2850,sprint,,mobile
1541552579999,respond,q4318,sprint,b,mobile
1541552582276,submit,b2850,sprint,,mobile
1541552590067,enter,b2577,sprint,,mobile
1541552612797,respond,q4045,sprint,c,mobile
1541552614953,submit,b2577,sprint,,mobile
1541552620780,enter,b4609,sprint,,mobile
1541552651637,respond,q6077,sprint,a,mobile
1541552654293,submit,b4609,sprint,,mobile
1541552659532,enter,b7065,sprint,,mobile
1541552681778,respond,q9714,sprint,d,mobile
1541552683791,submit,b7065,sprint,,mobile
1541552690484,enter,b6929,sprint,,mobile
1541552712098,respond,q9578,sprint,c,mobile
1541552715842,submit,b6929,sprint,,mobile
