timestamp,action_type,item_id,source,user_answer,platform
1537837968509,enter,b3010,diagnosis,,mobile
1537838012094,respond,q4478,diagnosis,b,mobile
1537838015926,submit,b3010,diagnosis,,mobile
1537838016041,enter,b2862,diagnosis,,mobile
1537838034557,respond,q4330,diagnosis,c,mobile
1537838037909,submit,b2862,diagnosis,,mobile
1537838037963,enter,b4709,diagnosis,,mobile
1537838065083,respond,q6177,diagnosis,a,mobile
1537838069378,submit,b4709,diagnosis,,mobile
1537838069477,enter,b2656,diagnosis,,mobile
1537838114606,respond,q4124,diagnosis,a,mobile
1537838117622,submit,b2656,diagnosis,,mobile
1537838117726,enter,b3917,diagnosis,,mobile
1537838140092,respond,q5385,diagnosis,c,mobile
1537838143510,submit,b3917,diagnosis,,mobile
1537838143602,enter,b3652,diagnosis,,mobile
1537838168838,respond,q5120,diagnosis,c,mobile
1537838171764,submit,b3652,diagnosis,,mobile
1537838171878,enter,b96,diagnosis,,mobile
1537838195572,respond,q96,diagnosis,a,mobile
1537838198911,submit,b96,diagnosis,,mobile
1537838198997,enter,b3833,diagnosis,,mobile
1537838229219,respond,q5301,diagnosis,c,mobile
1537838232633,submit,b3833,diagnosis,,mobile
