timestamp,action_type,item_id,source,user_answer,platform
1546868717789,enter,b4452,diagnosis,,web
1546868734004,respond,q5920,diagnosis,a,web
1546868740459,submit,b4452,diagnosis,,web
1546868743188,enter,b858,diagnosis,,web
1546868760233,respond,q858,diagnosis,b,web
1546868777075,submit,b858,diagnosis,,web
1546868778492,enter,b218,diagnosis,,web
1546868794878,respond,q218,diagnosis,b,web
1546868795818,submit,b218,diagnosis,,web
1546868797906,enter,b3840,diagnosis,,web
1546868828014,respond,q5308,diagnosis,b,web
1546868829127,submit,b3840,diagnosis,,web
1546868831009,enter,b4252,diagnosis,,web
1546868860914,respond,q5720,diagnosis,a,web
1546868861803,submit,b4252,diagnosis,,web
1546868863791,enter,b4978,diagnosis,,web
1546868882170,respond,q6446,diagnosis,b,web
1546868883406,submit,b4978,diagnosis,,web
1546868884959,enter,b2846,diagnosis,,web
1546868920140,respond,q4314,diagnosis,d,web
1546868920746,submit,b2846,diagnosis,,web
1546868922851,enter,b3667,diagnosis,,web
1546868941204,respond,q5135,diagnosis,c,web
1546868942254,submit,b3667,diagnosis,,web
1546869011127,enter,b2441,sprint,,web
1546869021895,respond,q3909,sprint,a,web
1546869022680,submit,b2441,sprint,,web
1546869039429,enter,b4718,sprint,,web
1546869063198,respond,q6186,sprint,c,web
1546869064064,submit,b4718,sprint,,web
1546869101952,enter,b5066,sprint,,web
1546869119387,respond,q6534,sprint,b,web
1546869120315,submit,b5066,sprint,,web
1546869140215,enter,b6347,sprint,,web
1546869150656,respond,q8996,sprint,a,web
1546869151674,submit,b6347,sprint,,web
1546869163171,enter,b2470,sprint,,web
1546869179028,respond,q3938,sprint,d,web
1546869180181,submit,b2470,sprint,,web
1546869196665,enter,b6957,sprint,,web
1546869206446,respond,q9606,sprint,a,web
1546869207856,submit,b6957,sprint,,web
1546869281779,enter,b4887,sprint,,web
1546869292843,respond,q6355,sprint,b,web
1546869293700,submit,b4887,sprint,,web
1546869320585,enter,b7030,sprint,,web
1546869337167,respond,q9679,sprint,b,web
1546869337900,submit,b7030,sprint,,web
1546869363228,enter,b3576,sprint,,web
1546869378438,respond,q5044,sprint,b,web
1546869379310,submit,b3576,sprint,,web
1546869395324,enter,b3306,sprint,,web
1546869409002,respond,q4774,sprint,a,web
1546869409955,submit,b3306,sprint,,web
1546869497618,enter,b241,sprint,,web
1546869516347,respond,q241,sprint,c,web
1546869517099,submit,b241,sprint,,web
1546869532288,enter,b1146,sprint,,web
1546869546802,respond,q1146,sprint,c,web
1546869547584,submit,b1146,sprint,,web
1546869557137,enter,b280,sprint,,web
1546869566702,respond,q280,sprint,a,web
1546869573946,submit,b280,sprint,,web
1546869591836,enter,b8316,sprint,,web
1546869606521,respond,q11263,sprint,b,web
1546869609087,submit,b8316,sprint,,web
1546869621319,enter,b618,sprint,,web
1546869636879,respond,q618,sprint,c,web
1546869637584,submit,b618,sprint,,web
1546869661288,enter,b618,adaptive_offer,,web
1546869672118,respond,q618,adaptive_offer,a,web
1546869673086,submit,b618,adaptive_offer,,web
1546869683861,enter,b280,adaptive_offer,,web
1546869698385,respond,q280,adaptive_offer,b,web
1546869699064,submit,b280,adaptive_offer,,web
1546869750646,enter,b825,sprint,,web
1546869767349,respond,q825,sprint,c,web
1546869768003,submit,b825,sprint,,web
1546869781604,enter,b774,sprint,,web
1546869798054,respond,q774,sprint,b,web
1546869798878,submit,b774,sprint,,web
1546869808365,enter,b295,sprint,,web
1546869820651,respond,q295,sprint,b,web
1546869824100,submit,b295,sprint,,web
1546869836687,enter,b1266,sprint,,web
1546869866519,respond,q1266,sprint,a,web
1546869867721,submit,b1266,sprint,,web
1546869877149,enter,b725,sprint,,web
1546869891432,respond,q725,sprint,b,web
1546869893338,submit,b725,sprint,,web
1546955347360,enter,b796,sprint,,web
1546955362338,respond,q796,sprint,c,web
1546955363354,submit,b796,sprint,,web
1546955378694,enter,b8302,sprint,,web
1546955394452,respond,q11249,sprint,b,web
1546955399333,submit,b8302,sprint,,web
1546955415430,enter,b406,sprint,,web
1546955433171,respond,q406,sprint,c,web
1546955434353,submit,b406,sprint,,web
1546955440636,enter,b825,adaptive_offer,,web
1546955456044,respond,q825,adaptive_offer,c,web
1546955457284,submit,b825,adaptive_offer,,web
1546955469895,enter,b406,adaptive_offer,,web
1546955477714,respond,q406,adaptive_offer,a,web
1546955478611,submit,b406,adaptive_offer,,web
1546955493814,enter,b420,sprint,,web
1546955511249,respond,q420,sprint,b,web
1546955511891,submit,b420,sprint,,web
1546955525881,enter,b369,sprint,,web
1546955539682,respond,q369,sprint,b,web
1546955543849,submit,b369,sprint,,web
1546955554447,enter,b8314,sprint,,web
1546955572336,respond,q11261,sprint,c,web
1546955573015,submit,b8314,sprint,,web
1546955583238,enter,b729,sprint,,web
1546955601822,respond,q729,sprint,b,web
1546955602514,submit,b729,sprint,,web
1546955609523,enter,b854,sprint,,web
1546955617821,respond,q854,sprint,a,web
1546955625660,submit,b854,sprint,,web
1546955642377,enter,b1297,sprint,,web
1546955660409,respond,q1297,sprint,a,web
1546955661445,respond,q1297,sprint,c,web
1546955662113,submit,b1297,sprint,,web
1546955670281,enter,b8312,sprint,,web
1546955687062,respond,q11259,sprint,c,web
1546955687850,submit,b8312,sprint,,web
1546955820026,enter,b3686,sprint,,web
1546955831319,respond,q5154,sprint,b,web
1546955833363,submit,b3686,sprint,,web
1546955847206,enter,b7593,sprint,,web
1546955858755,respond,q10242,sprint,d,web
1546955859357,submit,b7593,sprint,,web
1546955874451,enter,b5014,sprint,,web
1546955890330,respond,q6482,sprint,d,web
1546955890972,submit,b5014,sprint,,web
1546955978614,enter,b3794,sprint,,web
1546955994484,respond,q5262,sprint,b,web
1546955995220,submit,b3794,sprint,,web
1546956193336,enter,b2453,sprint,,web
1546956209187,respond,q3921,sprint,c,web
1546956209867,submit,b2453,sprint,,web
1546956232399,enter,b6271,sprint,,web
1546956241848,respond,q8920,sprint,a,web
1546956250995,respond,q8920,sprint,d,web
1546956251788,submit,b6271,sprint,,web
1546956270467,enter,b4975,sprint,,web
1546956288270,respond,q6443,sprint,c,web
1546956290009,submit,b4975,sprint,,web
1546956361227,enter,b4960,sprint,,web
1546956372091,respond,q6428,sprint,c,web
1546956372687,submit,b4960,sprint,,web
1546956379536,enter,b4869,sprint,,web
1546956382658,respond,q6337,sprint,d,web
1546956385260,submit,b4869,sprint,,web
1546956394049,enter,b2879,sprint,,web
1546956408731,respond,q4347,sprint,c,web
1546956409435,submit,b2879,sprint,,web
1547043669840,enter,b3096,sprint,,web
1547043687090,respond,q4564,sprint,a,web
1547043687930,submit,b3096,sprint,,web
1547043701832,enter,b3360,sprint,,web
1547043713881,respond,q4828,sprint,a,web
