timestamp,action_type,item_id,source,user_answer,platform
1547444509163,enter,b4657,diagnosis,,mobile
1547444547000,respond,q6125,diagnosis,c,mobile
1547444551078,submit,b4657,diagnosis,,mobile
1547444551153,enter,b4710,diagnosis,,mobile
1547444554117,respond,q6178,diagnosis,c,mobile
1547444558313,respond,q6178,diagnosis,b,mobile
1547444576701,respond,q6178,diagnosis,c,mobile
1547444588667,submit,b4710,diagnosis,,mobile
1547444588750,enter,b326,diagnosis,,mobile
1547444607108,respond,q326,diagnosis,c,mobile
1547444610591,submit,b326,diagnosis,,mobile
1547444610637,enter,b4109,diagnosis,,mobile
1547444618937,respond,q5577,diagnosis,a,mobile
1547444622705,submit,b4109,diagnosis,,mobile
1547444622761,enter,b743,diagnosis,,mobile
1547444639542,respond,q743,diagnosis,b,mobile
1547444642584,submit,b743,diagnosis,,mobile
1547444642637,enter,b411,diagnosis,,mobile
1547444661076,respond,q411,diagnosis,c,mobile
1547444664585,submit,b411,diagnosis,,mobile
