timestamp,action_type,item_id,source,user_answer,platform
1561988154508,enter,b6927,diagnosis,,mobile
1561988177524,respond,q9576,diagnosis,c,mobile
1561988184933,submit,b6927,diagnosis,,mobile
1561988185014,enter,b484,diagnosis,,mobile
1561988186364,submit,b484,diagnosis,,mobile
1561988186418,enter,b484,diagnosis,,mobile
1561988202079,respond,q484,diagnosis,c,mobile
1561988206440,submit,b484,diagnosis,,mobile
1561988206504,enter,b3013,diagnosis,,mobile
1561988230930,respond,q4481,diagnosis,c,mobile
1561988235327,submit,b3013,diagnosis,,mobile
1561988235408,enter,b4593,diagnosis,,mobile
1561988249785,respond,q6061,diagnosis,c,mobile
1561988251541,respond,q6061,diagnosis,d,mobile
1561988261345,respond,q6061,diagnosis,b,mobile
1561988265642,submit,b4593,diagnosis,,mobile
1561988265721,enter,b2442,diagnosis,,mobile
1561988287545,respond,q3910,diagnosis,b,mobile
1561988297181,submit,b2442,diagnosis,,mobile
1561988297264,enter,b3431,diagnosis,,mobile
1561988322988,respond,q4899,diagnosis,a,mobile
1561988328003,submit,b3431,diagnosis,,mobile
