timestamp,action_type,item_id,source,user_answer,platform
1536645853016,enter,b4121,diagnosis,,mobile
1536645868605,respond,q5589,diagnosis,a,mobile
1536645872343,submit,b4121,diagnosis,,mobile
1536645872412,enter,b3121,diagnosis,,mobile
1536645884368,respond,q4589,diagnosis,c,mobile
1536645886991,submit,b3121,diagnosis,,mobile
1536645887019,enter,b218,diagnosis,,mobile
1536645928835,respond,q218,diagnosis,a,mobile
1536645932015,submit,b218,diagnosis,,mobile
1536645932079,enter,b4581,diagnosis,,mobile
1536645946973,respond,q6049,diagnosis,a,mobile
1536645950072,submit,b4581,diagnosis,,mobile
1536645950131,enter,b5625,diagnosis,,mobile
1536645963331,respond,q8154,diagnosis,b,mobile
1536645973916,submit,b5625,diagnosis,,mobile
1536645973973,enter,b4914,diagnosis,,mobile
1536645984608,respond,q6382,diagnosis,b,mobile
1536645988029,submit,b4914,diagnosis,,mobile
1536645988078,enter,b190,diagnosis,,mobile
1536646011109,respond,q190,diagnosis,b,mobile
1536646013586,submit,b190,diagnosis,,mobile
1536646013638,enter,b5060,diagnosis,,mobile
1536646043765,respond,q6528,diagnosis,c,mobile
1536646049682,submit,b5060,diagnosis,,mobile
1536646049729,enter,b3,diagnosis,,mobile
1536646073684,respond,q3,diagnosis,b,mobile
1536646076575,submit,b3,diagnosis,,mobile
1536646076614,enter,b3368,diagnosis,,mobile
1536646105632,respond,q4836,diagnosis,a,mobile
1536646112317,submit,b3368,diagnosis,,mobile
1536646269381,enter,b1184,sprint,,mobile
1536646283212,respond,q1184,sprint,b,mobile
1536646287034,submit,b1184,sprint,,mobile
1536646300415,enter,b946,sprint,,mobile
1536646315197,respond,q946,sprint,b,mobile
1536646320466,submit,b946,sprint,,mobile
