timestamp,action_type,item_id,source,user_answer,platform
1554000262974,enter,b2582,diagnosis,,mobile
1554000307904,respond,q4050,diagnosis,b,mobile
1554000320071,respond,q4050,diagnosis,a,mobile
1554000320992,respond,q4050,diagnosis,b,mobile
1554000321630,respond,q4050,diagnosis,a,mobile
1554000356460,respond,q4050,diagnosis,b,mobile
1554000362296,submit,b2582,diagnosis,,mobile
1554000362381,enter,b345,diagnosis,,mobile
1554000380447,respond,q345,diagnosis,b,mobile
1554000386542,submit,b345,diagnosis,,mobile
1554000386640,enter,b2383,diagnosis,,mobile
1554000422882,respond,q3851,diagnosis,b,mobile
1554000428481,submit,b2383,diagnosis,,mobile
1554000428554,enter,b2137,diagnosis,,mobile
1554000449292,respond,q3605,diagnosis,a,mobile
1554000455635,submit,b2137,diagnosis,,mobile
1554000455713,enter,b2244,diagnosis,,mobile
1554000496177,respond,q3712,diagnosis,b,mobile
1554000501724,submit,b2244,diagnosis,,mobile
1554000501790,enter,b5647,diagnosis,,mobile
1554000511905,respond,q8176,diagnosis,a,mobile
1554000529365,submit,b5647,diagnosis,,mobile
1554000529443,enter,b380,diagnosis,,mobile
1554000548984,respond,q380,diagnosis,b,mobile
1554000555863,submit,b380,diagnosis,,mobile
1554000555937,enter,b4581,diagnosis,,mobile
1554000577485,respond,q6049,diagnosis,c,mobile
1554000582823,respond,q6049,diagnosis,a,mobile
1554000596337,submit,b4581,diagnosis,,mobile
1554000596405,enter,b4978,diagnosis,,mobile
1554000631707,respond,q6446,diagnosis,a,mobile
1554000635715,respond,q6446,diagnosis,b,mobile
1554000644555,submit,b4978,diagnosis,,mobile
1554000644624,enter,b5161,diagnosis,,mobile
1554000693105,respond,q6755,diagnosis,c,mobile
1554000703279,submit,b5161,diagnosis,,mobile
