timestamp,action_type,item_id,source,user_answer,platform
1563603982452,enter,b4764,diagnosis,,mobile
1563604013635,respond,q6232,diagnosis,d,mobile
1563604023938,submit,b4764,diagnosis,,mobile
1563604024024,enter,b983,diagnosis,,mobile
1563604040183,respond,q983,diagnosis,a,mobile
1563604056375,submit,b983,diagnosis,,mobile
1563604068534,enter,b983,diagnosis,,mobile
1563604127514,submit,b983,diagnosis,,mobile
1563604143838,enter,b983,diagnosis,,mobile
1563604159064,respond,q983,diagnosis,a,mobile
1563604164291,submit,b983,diagnosis,,mobile
1563604164352,enter,b5128,diagnosis,,mobile
1563604183795,respond,q6722,diagnosis,a,mobile
1563604189824,submit,b5128,diagnosis,,mobile
1563604189888,enter,b2683,diagnosis,,mobile
1563604220710,respond,q4151,diagnosis,c,mobile
1563604226363,submit,b2683,diagnosis,,mobile
1563604226424,enter,b2165,diagnosis,,mobile
1563604267484,respond,q3633,diagnosis,d,mobile
1563604273096,submit,b2165,diagnosis,,mobile
1563604273151,enter,b6046,diagnosis,,mobile
1563604302856,respond,q8695,diagnosis,c,mobile
1563604309710,submit,b6046,diagnosis,,mobile
