timestamp,action_type,item_id,source,user_answer,platform
1566993587013,enter,b5790,diagnosis,,mobile
1566993620743,respond,q8439,diagnosis,a,mobile
1566993626538,submit,b5790,diagnosis,,mobile
1566993626631,enter,b3954,diagnosis,,mobile
1566993642354,respond,q5422,diagnosis,c,mobile
1566993645870,submit,b3954,diagnosis,,mobile
1566993645939,enter,b4109,diagnosis,,mobile
1566993664781,respond,q5577,diagnosis,d,mobile
1566993688317,respond,q5577,diagnosis,a,mobile
1566993692811,submit,b4109,diagnosis,,mobile
1566993692881,enter,b379,diagnosis,,mobile
1566993702225,respond,q379,diagnosis,a,mobile
1566993708054,submit,b379,diagnosis,,mobile
1566993708135,enter,b215,diagnosis,,mobile
1566993725591,respond,q215,diagnosis,a,mobile
1566993729116,submit,b215,diagnosis,,mobile
1566993729193,enter,b4588,diagnosis,,mobile
1566993754951,respond,q6056,diagnosis,c,mobile
1566993759651,submit,b4588,diagnosis,,mobile
1566993759717,enter,b3864,diagnosis,,mobile
1566993774814,respond,q5332,diagnosis,d,mobile
1566993778781,submit,b3864,diagnosis,,mobile
1566993778866,enter,b4964,diagnosis,,mobile
1566993795893,respond,q6432,diagnosis,d,mobile
1566993801404,submit,b4964,diagnosis,,mobile
1566993801482,enter,b2677,diagnosis,,mobile
1566993827710,respond,q4145,diagnosis,b,mobile
1566993834528,submit,b2677,diagnosis,,mobile
1566994532011,enter,b3370,sprint,,mobile
1566994542927,respond,q4838,sprint,a,mobile
1566994549040,submit,b3370,sprint,,mobile
1566994615036,enter,b2306,sprint,,mobile
1566994624931,respond,q3774,sprint,a,mobile
1566994628289,submit,b2306,sprint,,mobile
1566994677188,enter,b4155,sprint,,mobile
1566994698608,respond,q5623,sprint,d,mobile
1566994699434,respond,q5623,sprint,b,mobile
1566994707649,submit,b4155,sprint,,mobile
1566994802316,enter,b11592,sprint,,mobile
1566994810146,respond,q17355,sprint,a,mobile
1566994831945,submit,b11592,sprint,,mobile
1566994859889,enter,b4052,sprint,,mobile
1566994871506,respond,q5520,sprint,a,mobile
1566994875480,submit,b4052,sprint,,mobile
1566994894561,enter,b2191,sprint,,mobile
1566994918092,respond,q3659,sprint,c,mobile
1566994921461,submit,b2191,sprint,,mobile
1566994947240,enter,b2885,sprint,,mobile
1566994967799,respond,q4353,sprint,c,mobile
1566994971230,submit,b2885,sprint,,mobile
1566994990633,enter,b6222,sprint,,mobile
1566995006065,respond,q8871,sprint,c,mobile
1566995019488,respond,q8871,sprint,d,mobile
1566995022739,submit,b6222,sprint,,mobile
1566995036912,enter,b2515,sprint,,mobile
1566995054347,respond,q3983,sprint,c,mobile
1566995058669,submit,b2515,sprint,,mobile
1566995088226,enter,b4787,sprint,,mobile
1566995108089,respond,q6255,sprint,c,mobile
1566995116254,respond,q6255,sprint,b,mobile
1566995119933,submit,b4787,sprint,,mobile
1571233733095,enter,b6959,sprint,,mobile
1571233751407,respond,q9608,sprint,a,mobile
1571233760464,submit,b6959,sprint,,mobile
1571233770673,enter,b3821,sprint,,mobile
1571233795727,respond,q5289,sprint,c,mobile
1571233798953,submit,b3821,sprint,,mobile
1571233808844,enter,b4275,sprint,,mobile
1571233824193,respond,q5743,sprint,d,mobile
1571233835916,submit,b4275,sprint,,mobile
1571233843954,enter,b2656,sprint,,mobile
1571233854117,respond,q4124,sprint,a,mobile
1571233858145,submit,b2656,sprint,,mobile
1571233866313,enter,b4546,sprint,,mobile
1571233876156,respond,q6014,sprint,a,mobile
1571233879540,submit,b4546,sprint,,mobile
1571233887975,enter,b3000,sprint,,mobile
1571233908401,respond,q4468,sprint,d,mobile
1571233915758,respond,q4468,sprint,b,mobile
1571233922344,submit,b3000,sprint,,mobile
1571233929172,enter,b4606,sprint,,mobile
1571233947114,respond,q6074,sprint,a,mobile
1571233950507,submit,b4606,sprint,,mobile
1571233958345,enter,b4207,sprint,,mobile
1571233979660,respond,q5675,sprint,a,mobile
1571233982966,submit,b4207,sprint,,mobile
1571233989367,enter,b2732,sprint,,mobile
1571234010908,respond,q4200,sprint,c,mobile
1571234014703,submit,b2732,sprint,,mobile
1571234026740,enter,b3783,sprint,,mobile
1571234044168,respond,q5251,sprint,c,mobile
1571234056806,submit,b3783,sprint,,mobile
