timestamp,action_type,item_id,source,user_answer,platform
1551273658405,enter,b3631,diagnosis,,mobile
1551273705830,respond,q5099,diagnosis,d,mobile
1551273709654,submit,b3631,diagnosis,,mobile
1551273709734,enter,b3879,diagnosis,,mobile
1551273734709,respond,q5347,diagnosis,b,mobile
1551273738119,submit,b3879,diagnosis,,mobile
1551273738191,enter,b2157,diagnosis,,mobile
1551273766686,respond,q3625,diagnosis,a,mobile
1551273770957,submit,b2157,diagnosis,,mobile
1551273771196,enter,b2527,diagnosis,,mobile
1551273837566,respond,q3995,diagnosis,d,mobile
1551273841240,submit,b2527,diagnosis,,mobile
1551273841296,enter,b4251,diagnosis,,mobile
1551273863519,respond,q5719,diagnosis,d,mobile
1551273866616,submit,b4251,diagnosis,,mobile
1551273866676,enter,b3641,diagnosis,,mobile
1551273925746,respond,q5109,diagnosis,d,mobile
1551273932159,submit,b3641,diagnosis,,mobile
