timestamp,action_type,item_id,source,user_answer,platform
1573964773434,enter,b106,sprint,,mobile
1573964785135,respond,q106,sprint,a,mobile
1573964797652,submit,b106,sprint,,mobile
1573964839497,enter,b184,sprint,,mobile
1573964856844,respond,q184,sprint,a,mobile
1573964863062,submit,b184,sprint,,mobile
1573964869412,enter,b5576,sprint,,mobile
1573964879225,respond,q8105,sprint,a,mobile
1573964882135,submit,b5576,sprint,,mobile
1573964887101,enter,b5542,sprint,,mobile
1573964896301,respond,q8071,sprint,a,mobile
1573964898816,submit,b5542,sprint,,mobile
1573964903381,enter,b8127,sprint,,mobile
1573964914436,respond,q11074,sprint,b,mobile
1573964929851,submit,b8127,sprint,,mobile
1573964972771,enter,b108,sprint,,mobile
1573964982172,respond,q108,sprint,b,mobile
1573964986167,respond,q108,sprint,c,mobile
1573964990382,respond,q108,sprint,d,mobile
1573964993283,respond,q108,sprint,c,mobile
1573964995924,submit,b108,sprint,,mobile
1573965001826,enter,b73,sprint,,mobile
1573965012267,respond,q73,sprint,b,mobile
1573965016805,respond,q73,sprint,c,mobile
1573965020257,respond,q73,sprint,d,mobile
1573965023349,submit,b73,sprint,,mobile
1573965029290,enter,b11799,sprint,,mobile
1573965040558,respond,q17728,sprint,b,mobile
1573965044609,submit,b11799,sprint,,mobile
