timestamp,action_type,item_id,source,user_answer,platform
1538825092610,enter,b3743,diagnosis,,mobile
1538825123933,respond,q5211,diagnosis,b,mobile
1538825130628,submit,b3743,diagnosis,,mobile
1538825130716,enter,b297,diagnosis,,mobile
1538825134868,respond,q297,diagnosis,a,mobile
1538825143022,respond,q297,diagnosis,b,mobile
1538825146012,respond,q297,diagnosis,a,mobile
1538825149493,respond,q297,diagnosis,b,mobile
1538825150230,respond,q297,diagnosis,c,mobile
1538825150714,respond,q297,diagnosis,a,mobile
1538825152548,submit,b297,diagnosis,,mobile
1538825155804,enter,b297,diagnosis,,mobile
1538825165851,submit,b297,diagnosis,,mobile
1538825170441,enter,b297,diagnosis,,mobile
1538825187931,respond,q297,diagnosis,b,mobile
1538825194571,submit,b297,diagnosis,,mobile
1538825194652,enter,b5774,diagnosis,,mobile
1538825221991,respond,q8423,diagnosis,b,mobile
1538825231359,submit,b5774,diagnosis,,mobile
1538825231418,enter,b3864,diagnosis,,mobile
1538825265012,respond,q5332,diagnosis,b,mobile
1538825271570,submit,b3864,diagnosis,,mobile
