timestamp,action_type,item_id,source,user_answer,platform
1565948105685,enter,b3083,diagnosis,,mobile
1565948134734,respond,q4551,diagnosis,d,mobile
1565948142273,submit,b3083,diagnosis,,mobile
1565948142398,enter,b3720,diagnosis,,mobile
1565948163271,respond,q5188,diagnosis,c,mobile
1565948166865,submit,b3720,diagnosis,,mobile
1565948166989,enter,b4700,diagnosis,,mobile
1565948182558,respond,q6168,diagnosis,a,mobile
1565948186049,submit,b4700,diagnosis,,mobile
1565948186158,enter,b4012,diagnosis,,mobile
1565948204480,respond,q5480,diagnosis,b,mobile
1565948208091,submit,b4012,diagnosis,,mobile
1565948208192,enter,b5037,diagnosis,,mobile
1565948224958,respond,q6505,diagnosis,c,mobile
1565948228639,submit,b5037,diagnosis,,mobile
1565948228738,enter,b3345,diagnosis,,mobile
1565948238156,respond,q4813,diagnosis,b,mobile
1565948242309,submit,b3345,diagnosis,,mobile
