timestamp,action_type,item_id,source,user_answer,platform
1565159000738,enter,b3095,diagnosis,,web
1565159018975,respond,q4563,diagnosis,b,web
1565159022112,submit,b3095,diagnosis,,web
1565159026504,enter,b4984,diagnosis,,web
1565159033971,respond,q6452,diagnosis,d,web
1565159034790,submit,b4984,diagnosis,,web
1565159036556,enter,b5750,diagnosis,,web
1565159072096,respond,q8399,diagnosis,b,web
1565159072960,submit,b5750,diagnosis,,web
1565159075229,enter,b4565,diagnosis,,web
1565159093072,respond,q6033,diagnosis,b,web
1565159093694,submit,b4565,diagnosis,,web
1565159095668,enter,b215,diagnosis,,web
1565159157758,respond,q215,diagnosis,b,web
1565159158602,submit,b215,diagnosis,,web
1565159160519,enter,b4999,diagnosis,,web
1565159188134,respond,q6467,diagnosis,b,web
1565159188833,submit,b4999,diagnosis,,web
