timestamp,action_type,item_id,source,user_answer,platform
1564280158296,enter,b3359,diagnosis,,mobile
1564280187151,respond,q4827,diagnosis,a,mobile
1564280194559,submit,b3359,diagnosis,,mobile
1564280195608,enter,b4605,diagnosis,,mobile
1564280217755,respond,q6073,diagnosis,a,mobile
1564280222794,respond,q6073,diagnosis,b,mobile
1564280229589,submit,b4605,diagnosis,,mobile
1564280229706,enter,b5128,diagnosis,,mobile
1564280274176,respond,q6722,diagnosis,c,mobile
1564280280791,submit,b5128,diagnosis,,mobile
1564280280864,enter,b3303,diagnosis,,mobile
1564280324209,respond,q4771,diagnosis,b,mobile
1564280329317,submit,b3303,diagnosis,,mobile
1564280329396,enter,b5060,diagnosis,,mobile
1564280360998,respond,q6528,diagnosis,a,mobile
1564280366731,submit,b5060,diagnosis,,mobile
1564280366799,enter,b4976,diagnosis,,mobile
1564280433294,respond,q6444,diagnosis,c,mobile
1564280441604,submit,b4976,diagnosis,,mobile
