timestamp,action_type,item_id,source,user_answer,platform
1552264236218,enter,b3326,diagnosis,,mobile
1552264267940,respond,q4794,diagnosis,b,mobile
1552264272054,submit,b3326,diagnosis,,mobile
1552264272176,enter,b6,diagnosis,,mobile
1552264294046,respond,q6,diagnosis,d,mobile
1552264297207,submit,b6,diagnosis,,mobile
1552264297287,enter,b2713,diagnosis,,mobile
1552264319023,respond,q4181,diagnosis,d,mobile
1552264322341,submit,b2713,diagnosis,,mobile
1552264322428,enter,b3130,diagnosis,,mobile
1552264348022,respond,q4598,diagnosis,a,mobile
1552264350785,respond,q4598,diagnosis,c,mobile
1552264355588,respond,q4598,diagnosis,b,mobile
1552264359551,submit,b3130,diagnosis,,mobile
1552264359675,enter,b3799,diagnosis,,mobile
1552264408977,respond,q5267,diagnosis,b,mobile
1552264412529,submit,b3799,diagnosis,,mobile
1552264412604,enter,b4672,diagnosis,,mobile
1552264430597,respond,q6140,diagnosis,d,mobile
1552264434330,respond,q6140,diagnosis,a,mobile
1552264440791,submit,b4672,diagnosis,,mobile
1552264440863,enter,b2602,diagnosis,,mobile
1552264475486,respond,q4070,diagnosis,c,mobile
1552264483525,submit,b2602,diagnosis,,mobile
