timestamp,action_type,item_id,source,user_answer,platform
1544017303216,enter,b3791,diagnosis,,web
1544017370851,respond,q5259,diagnosis,c,web
1544017372216,submit,b3791,diagnosis,,web
1544017375284,enter,b418,diagnosis,,web
1544017411073,respond,q418,diagnosis,b,web
1544017411855,submit,b418,diagnosis,,web
1544017413617,enter,b3,diagnosis,,web
1544017435652,respond,q3,diagnosis,c,web
1544017436381,submit,b3,diagnosis,,web
1544017438703,enter,b367,diagnosis,,web
1544017454829,respond,q367,diagnosis,c,web
1544017455550,submit,b367,diagnosis,,web
1544017457506,enter,b3281,diagnosis,,web
1544017484581,respond,q4749,diagnosis,d,web
1544017485241,submit,b3281,diagnosis,,web
1544017486872,enter,b2497,diagnosis,,web
1544017577298,respond,q3965,diagnosis,b,web
1544017577769,submit,b2497,diagnosis,,web
