timestamp,action_type,item_id,source,user_answer,platform
1574079530173,enter,b2496,diagnosis,,web
1574079548780,respond,q3964,diagnosis,c,web
1574079549427,submit,b2496,diagnosis,,web
1574079553230,enter,b3308,diagnosis,,web
1574079565490,respond,q4776,diagnosis,c,web
1574079565961,submit,b3308,diagnosis,,web
1574079568101,enter,b3517,diagnosis,,web
1574079590380,respond,q4985,diagnosis,a,web
1574079590864,submit,b3517,diagnosis,,web
1574079592558,enter,b7487,diagnosis,,web
1574079604944,respond,q10136,diagnosis,c,web
1574079605381,submit,b7487,diagnosis,,web
1574079606892,enter,b7459,diagnosis,,web
1574079641970,respond,q10108,diagnosis,a,web
1574079642471,submit,b7459,diagnosis,,web
1574079644266,enter,b8010,diagnosis,,web
1574079676165,respond,q10957,diagnosis,d,web
1574079677025,submit,b8010,diagnosis,,web
