timestamp,action_type,item_id,source,user_answer,platform
1544237402768,enter,b4797,diagnosis,,mobile
1544237415317,respond,q6265,diagnosis,d,mobile
1544237419279,submit,b4797,diagnosis,,mobile
1544237419340,enter,b3705,diagnosis,,mobile
1544237437890,respond,q5173,diagnosis,d,mobile
1544237446328,submit,b3705,diagnosis,,mobile
1544237446392,enter,b377,diagnosis,,mobile
1544237461499,submit,b377,diagnosis,,mobile
1544240350754,enter,b377,diagnosis,,mobile
1544240368747,respond,q377,diagnosis,b,mobile
1544240372689,submit,b377,diagnosis,,mobile
1544240372768,enter,b816,diagnosis,,mobile
1544240388910,respond,q816,diagnosis,b,mobile
1544240391907,submit,b816,diagnosis,,mobile
1544240391953,enter,b743,diagnosis,,mobile
1544240406947,respond,q743,diagnosis,b,mobile
1544240410313,submit,b743,diagnosis,,mobile
1544240410378,enter,b4150,diagnosis,,mobile
1544240425511,respond,q5618,diagnosis,d,mobile
1544240429040,submit,b4150,diagnosis,,mobile
1544240429084,enter,b3325,diagnosis,,mobile
1544240445510,respond,q4793,diagnosis,a,mobile
1544240448963,submit,b3325,diagnosis,,mobile
1544240449018,enter,b4788,diagnosis,,mobile
1544240456949,respond,q6256,diagnosis,a,mobile
1544240461349,submit,b4788,diagnosis,,mobile
1544240548327,enter,b16,sprint,,mobile
1544240570268,respond,q16,sprint,c,mobile
1544240573056,submit,b16,sprint,,mobile
1544240577927,enter,b86,sprint,,mobile
1544240599739,respond,q86,sprint,a,mobile
1544240602036,submit,b86,sprint,,mobile
1544240606405,enter,b37,sprint,,mobile
1544240625748,respond,q37,sprint,c,mobile
1544240628216,submit,b37,sprint,,mobile
1544240632263,enter,b8021,sprint,,mobile
1544240640855,respond,q10968,sprint,a,mobile
1544240643543,submit,b8021,sprint,,mobile
1544240647214,enter,b5564,sprint,,mobile
1544240663735,respond,q8093,sprint,c,mobile
1544240666486,submit,b5564,sprint,,mobile
1544240670193,enter,b139,sprint,,mobile
1544240680417,respond,q139,sprint,a,mobile
1544240682528,submit,b139,sprint,,mobile
1544240686064,enter,b19,sprint,,mobile
1544240707441,respond,q19,sprint,a,mobile
1544240709789,submit,b19,sprint,,mobile
1544240713542,enter,b8120,sprint,,mobile
1544240722683,respond,q11067,sprint,a,mobile
1544240725579,submit,b8120,sprint,,mobile
1544240729513,enter,b20,sprint,,mobile
1544240751578,respond,q20,sprint,b,mobile
1544240754016,submit,b20,sprint,,mobile
1544240757439,enter,b157,sprint,,mobile
1544240778461,respond,q157,sprint,d,mobile
1544240781020,submit,b157,sprint,,mobile
1544240790739,enter,b112,sprint,,mobile
1544240803761,respond,q112,sprint,b,mobile
1544240806109,submit,b112,sprint,,mobile
1544240811163,enter,b8247,sprint,,mobile
1544240831143,respond,q11194,sprint,c,mobile
1544240833497,submit,b8247,sprint,,mobile
1544240837241,enter,b5581,sprint,,mobile
1544240845613,respond,q8110,sprint,a,mobile
1544240847672,submit,b5581,sprint,,mobile
1544240851149,enter,b159,sprint,,mobile
1544240863791,respond,q159,sprint,a,mobile
1544240872918,submit,b159,sprint,,mobile
1544240876540,enter,b110,sprint,,mobile
1544240892922,respond,q110,sprint,c,mobile
1544240895213,submit,b110,sprint,,mobile
1544240944725,enter,b783,sprint,,mobile
1544240955534,respond,q783,sprint,a,mobile
1544240958339,submit,b783,sprint,,mobile
1544240962233,enter,b1012,sprint,,mobile
1544240974103,respond,q1012,sprint,b,mobile
1544240976469,submit,b1012,sprint,,mobile
1544240979925,enter,b1079,sprint,,mobile
1544240994859,respond,q1079,sprint,b,mobile
1544240998239,submit,b1079,sprint,,mobile
1544241002162,enter,b8312,sprint,,mobile
1544241017389,respond,q11259,sprint,b,mobile
1544241020049,submit,b8312,sprint,,mobile
1544241023149,enter,b1193,sprint,,mobile
1544241036076,respond,q1193,sprint,b,mobile
1544241038445,submit,b1193,sprint,,mobile
1544241045208,enter,b622,sprint,,mobile
1544241057136,respond,q622,sprint,a,mobile
1544241059586,submit,b622,sprint,,mobile
1544241072430,enter,b1329,sprint,,mobile
1544241084548,respond,q1329,sprint,b,mobile
1544241086680,submit,b1329,sprint,,mobile
1544241097552,enter,b8316,sprint,,mobile
1544241112307,respond,q11263,sprint,b,mobile
1544241115270,submit,b8316,sprint,,mobile
1544241124432,enter,b1287,sprint,,mobile
1544241135306,respond,q1287,sprint,a,mobile
1544241137923,submit,b1287,sprint,,mobile
1544241145016,enter,b251,sprint,,mobile
1544241165222,respond,q251,sprint,b,mobile
1544241167649,submit,b251,sprint,,mobile
1544241176069,enter,b375,sprint,,mobile
1544241192593,respond,q375,sprint,b,mobile
1544241195177,submit,b375,sprint,,mobile
1544241206950,enter,b8314,sprint,,mobile
1544241227687,respond,q11261,sprint,c,mobile
1544241229985,submit,b8314,sprint,,mobile
1544241285492,enter,b3573,sprint,,mobile
1544241307631,respond,q5041,sprint,d,mobile
1544241310486,submit,b3573,sprint,,mobile
1544241318597,enter,b6008,sprint,,mobile
1544241338054,respond,q8657,sprint,c,mobile
1544241340334,submit,b6008,sprint,,mobile
1544241347491,enter,b3774,sprint,,mobile
1544241358648,respond,q5242,sprint,c,mobile
1544241361493,submit,b3774,sprint,,mobile
1544312134070,enter,b6361,sprint,,mobile
1544312146659,respond,q9010,sprint,d,mobile
1544312150137,submit,b6361,sprint,,mobile
1544312156275,enter,b3738,sprint,,mobile
1544312168814,respond,q5206,sprint,a,mobile
1544312171758,submit,b3738,sprint,,mobile
1544312178512,enter,b4732,sprint,,mobile
1544312188378,respond,q6200,sprint,c,mobile
1544312191100,submit,b4732,sprint,,mobile
1544312198362,enter,b4242,sprint,,mobile
1544312212999,respond,q5710,sprint,a,mobile
1544312216237,submit,b4242,sprint,,mobile
