timestamp,action_type,item_id,source,user_answer,platform
1547498907077,enter,b5768,diagnosis,,mobile
1547498958898,respond,q8417,diagnosis,a,mobile
1547498962362,respond,q8417,diagnosis,c,mobile
1547498970932,submit,b5768,diagnosis,,mobile
1547498971047,enter,b4206,diagnosis,,mobile
1547499007770,respond,q5674,diagnosis,c,mobile
1547499011596,submit,b4206,diagnosis,,mobile
1547499011686,enter,b1316,diagnosis,,mobile
1547499033210,respond,q1316,diagnosis,a,mobile
1547499036467,submit,b1316,diagnosis,,mobile
1547499036556,enter,b2602,diagnosis,,mobile
1547499068705,respond,q4070,diagnosis,b,mobile
1547499071771,submit,b2602,diagnosis,,mobile
1547499071879,enter,b743,diagnosis,,mobile
1547499088017,respond,q743,diagnosis,b,mobile
1547499091448,submit,b743,diagnosis,,mobile
1547499091520,enter,b310,diagnosis,,mobile
1547499109886,respond,q310,diagnosis,c,mobile
1547499113356,submit,b310,diagnosis,,mobile
1547499113445,enter,b2551,diagnosis,,mobile
1547499141243,respond,q4019,diagnosis,b,mobile
1547499142055,respond,q4019,diagnosis,c,mobile
1547499155441,respond,q4019,diagnosis,b,mobile
1547499156138,respond,q4019,diagnosis,a,mobile
1547499157657,respond,q4019,diagnosis,b,mobile
1547499161496,submit,b2551,diagnosis,,mobile
1547499161587,enter,b5004,diagnosis,,mobile
1547499175165,respond,q6472,diagnosis,a,mobile
1547499181493,submit,b5004,diagnosis,,mobile
1547499223995,enter,b1305,sprint,,mobile
1547499241441,respond,q1305,sprint,b,mobile
1547499243836,submit,b1305,sprint,,mobile
1547499253608,enter,b639,sprint,,mobile
1547499272924,respond,q639,sprint,b,mobile
1547499275336,submit,b639,sprint,,mobile
1547499281152,enter,b1148,sprint,,mobile
1547499295150,respond,q1148,sprint,b,mobile
1547499297554,submit,b1148,sprint,,mobile
