timestamp,action_type,item_id,source,user_answer,platform
1547186719441,enter,b2507,diagnosis,,web
1547186742581,respond,q3975,diagnosis,d,web
1547186743494,submit,b2507,diagnosis,,web
1547186745983,enter,b3561,diagnosis,,web
1547186769307,respond,q5029,diagnosis,b,web
1547186770341,submit,b3561,diagnosis,,web
1547186772154,enter,b1322,diagnosis,,web
1547186788844,respond,q1322,diagnosis,a,web
1547186789732,submit,b1322,diagnosis,,web
1547186791158,enter,b489,diagnosis,,web
1547186807740,respond,q489,diagnosis,b,web
1547186808420,submit,b489,diagnosis,,web
1547186809853,enter,b387,diagnosis,,web
1547186829878,respond,q387,diagnosis,b,web
1547186830557,submit,b387,diagnosis,,web
1547186832186,enter,b3900,diagnosis,,web
1547186857884,respond,q5368,diagnosis,b,web
1547186858827,submit,b3900,diagnosis,,web
1547186861424,enter,b4527,diagnosis,,web
1547186882843,respond,q5995,diagnosis,b,web
1547186883457,submit,b4527,diagnosis,,web
1547186885629,enter,b3953,diagnosis,,web
1547186901773,respond,q5421,diagnosis,b,web
1547186903285,submit,b3953,diagnosis,,web
1547186905160,enter,b2692,diagnosis,,web
1547186930804,respond,q4160,diagnosis,d,web
1547186931303,submit,b2692,diagnosis,,web
