timestamp,action_type,item_id,source,user_answer,platform
1574568656552,enter,b2539,diagnosis,,mobile
1574568701444,respond,q4007,diagnosis,a,mobile
1574568701457,respond,q4007,diagnosis,b,mobile
1574568703728,respond,q4007,diagnosis,a,mobile
1574568710879,submit,b2539,diagnosis,,mobile
1574568710945,enter,b2534,diagnosis,,mobile
1574568746894,respond,q4002,diagnosis,c,mobile
1574568748897,respond,q4002,diagnosis,d,mobile
1574568753766,submit,b2534,diagnosis,,mobile
1574568753851,enter,b2136,diagnosis,,mobile
1574568814556,respond,q3604,diagnosis,a,mobile
1574568817754,respond,q3604,diagnosis,c,mobile
1574568818030,respond,q3604,diagnosis,d,mobile
1574568818985,respond,q3604,diagnosis,c,mobile
1574568824033,submit,b2136,diagnosis,,mobile
1574568824144,enter,b7544,diagnosis,,mobile
1574568873050,respond,q10193,diagnosis,a,mobile
1574568874135,respond,q10193,diagnosis,c,mobile
1574568878000,submit,b7544,diagnosis,,mobile
1574568878094,enter,b5047,diagnosis,,mobile
1574568950254,respond,q6515,diagnosis,b,mobile
1574568954384,submit,b5047,diagnosis,,mobile
1574568954482,enter,b11631,diagnosis,,mobile
1574569002464,respond,q17394,diagnosis,a,mobile
1574569008540,submit,b11631,diagnosis,,mobile
1574569008629,enter,b7668,diagnosis,,mobile
1574569036880,respond,q10317,diagnosis,b,mobile
1574569040737,submit,b7668,diagnosis,,mobile
1574569040837,enter,b6375,diagnosis,,mobile
1574569085780,respond,q9024,diagnosis,d,mobile
1574569089940,submit,b6375,diagnosis,,mobile
1574569090023,enter,b7262,diagnosis,,mobile
1574569119347,respond,q9911,diagnosis,c,mobile
1574569123226,submit,b7262,diagnosis,,mobile
1574569123300,enter,b3459,diagnosis,,mobile
1574569170503,respond,q4927,diagnosis,d,mobile
1574569174926,submit,b3459,diagnosis,,mobile
