timestamp,action_type,item_id,source,user_answer,platform
1562227787173,enter,b4875,diagnosis,,mobile
1562227796209,respond,q6343,diagnosis,a,mobile
1562227804839,submit,b4875,diagnosis,,mobile
1562227804913,enter,b540,diagnosis,,mobile
1562227805253,submit,b540,diagnosis,,mobile
1562227806265,enter,b540,diagnosis,,mobile
1562227818414,respond,q540,diagnosis,b,mobile
1562227822222,submit,b540,diagnosis,,mobile
1562227823536,enter,b4788,diagnosis,,mobile
1562227828324,respond,q6256,diagnosis,a,mobile
1562227832355,submit,b4788,diagnosis,,mobile
1562227832416,enter,b3361,diagnosis,,mobile
1562227834163,respond,q4829,diagnosis,c,mobile
1562227838009,submit,b3361,diagnosis,,mobile
1562227838103,enter,b2320,diagnosis,,mobile
1562227838938,respond,q3788,diagnosis,a,mobile
1562227844236,submit,b2320,diagnosis,,mobile
1562227844289,enter,b5137,diagnosis,,mobile
1562227845438,respond,q6731,diagnosis,c,mobile
1562227850398,submit,b5137,diagnosis,,mobile
1562227850459,enter,b176,diagnosis,,mobile
1562227858886,respond,q176,diagnosis,b,mobile
1562227870673,submit,b176,diagnosis,,mobile
