timestamp,action_type,item_id,source,user_answer,platform
1563457849672,enter,b4833,diagnosis,,web
1563457904691,respond,q6301,diagnosis,d,web
1563457905728,submit,b4833,diagnosis,,web
1563457914940,enter,b4777,diagnosis,,web
1563457939787,respond,q6245,diagnosis,d,web
1563457940564,submit,b4777,diagnosis,,web
1563457946725,enter,b5750,diagnosis,,web
1563457960843,respond,q8399,diagnosis,b,web
1563457962057,submit,b5750,diagnosis,,web
1563457968230,enter,b2660,diagnosis,,web
1563457979947,respond,q4128,diagnosis,a,web
1563457980811,submit,b2660,diagnosis,,web
1563457987008,enter,b3780,diagnosis,,web
1563458006501,respond,q5248,diagnosis,a,web
1563458007572,submit,b3780,diagnosis,,web
1563458013749,enter,b377,diagnosis,,web
1563458034706,respond,q377,diagnosis,a,web
1563458035447,submit,b377,diagnosis,,web
