timestamp,action_type,item_id,source,user_answer,platform
1540955761183,enter,b3256,diagnosis,,web
1540955863718,respond,q4724,diagnosis,a,web
1540955874099,respond,q4724,diagnosis,a,web
1540955877884,submit,b3256,diagnosis,,web
1540955880999,enter,b2601,diagnosis,,web
1540955920111,respond,q4069,diagnosis,a,web
1540955922097,submit,b2601,diagnosis,,web
1540955924311,enter,b5009,diagnosis,,web
1540955939090,respond,q6477,diagnosis,a,web
1540955940241,submit,b5009,diagnosis,,web
1540955942536,enter,b5021,diagnosis,,web
1540955970849,respond,q6489,diagnosis,d,web
1540955972236,submit,b5021,diagnosis,,web
1540955974074,enter,b3719,diagnosis,,web
1540956004476,respond,q5187,diagnosis,b,web
1540956018137,submit,b3719,diagnosis,,web
1540956020052,enter,b2148,diagnosis,,web
1540956080785,respond,q3616,diagnosis,a,web
1540956082341,submit,b2148,diagnosis,,web
1540956084360,enter,b3799,diagnosis,,web
1540956124154,respond,q5267,diagnosis,c,web
1540956125867,submit,b3799,diagnosis,,web
1540956127883,enter,b4788,diagnosis,,web
1540956192938,respond,q6256,diagnosis,c,web
1540956193942,submit,b4788,diagnosis,,web
1540956196081,enter,b2823,diagnosis,,web
1540956246458,respond,q4291,diagnosis,a,web
1540956247762,submit,b2823,diagnosis,,web
1540956249537,enter,b2662,diagnosis,,web
1540956337220,respond,q4130,diagnosis,b,web
1540956338618,submit,b2662,diagnosis,,web
