timestamp,action_type,item_id,source,user_answer,platform
1567056890829,enter,b4840,diagnosis,,mobile
1567056924582,respond,q6308,diagnosis,a,mobile
1567056930484,submit,b4840,diagnosis,,mobile
1567056930636,enter,b3966,diagnosis,,mobile
1567056965103,respond,q5434,diagnosis,b,mobile
1567056976759,submit,b3966,diagnosis,,mobile
1567056976846,enter,b3125,diagnosis,,mobile
1567057004414,respond,q4593,diagnosis,a,mobile
1567057009079,submit,b3125,diagnosis,,mobile
1567057009158,enter,b2489,diagnosis,,mobile
1567057059149,respond,q3957,diagnosis,d,mobile
1567057063657,submit,b2489,diagnosis,,mobile
1567057063734,enter,b5060,diagnosis,,mobile
1567057109400,respond,q6528,diagnosis,d,mobile
1567057114608,submit,b5060,diagnosis,,mobile
1567057114686,enter,b4978,diagnosis,,mobile
1567057141777,respond,q6446,diagnosis,d,mobile
1567057146363,submit,b4978,diagnosis,,mobile
1567057146455,enter,b3061,diagnosis,,mobile
1567057201922,respond,q4529,diagnosis,d,mobile
1567057203999,respond,q4529,diagnosis,c,mobile
1567057213691,submit,b3061,diagnosis,,mobile
1567057905575,enter,b5060,review_quiz,,mobile
1567057912392,respond,q6528,review_quiz,d,mobile
1567057916323,submit,b5060,review_quiz,,mobile
1567057942580,enter,b4840,review_quiz,,mobile
1567057944778,respond,q6308,review_quiz,a,mobile
1567057948898,submit,b4840,review_quiz,,mobile
1567057962113,enter,b3061,review_quiz,,mobile
1567057970974,respond,q4529,review_quiz,d,mobile
1567057974169,submit,b3061,review_quiz,,mobile
1567057996404,enter,b2489,review_quiz,,mobile
1567058001736,respond,q3957,review_quiz,d,mobile
1567058005158,submit,b2489,review_quiz,,mobile
1567058017619,enter,b3125,review_quiz,,mobile
1567058022272,respond,q4593,review_quiz,a,mobile
1567058025936,submit,b3125,review_quiz,,mobile
1567058032846,enter,b3966,review_quiz,,mobile
1567058035694,respond,q5434,review_quiz,b,mobile
1567058039549,submit,b3966,review_quiz,,mobile
1567058049531,enter,b4978,review_quiz,,mobile
1567058053117,respond,q6446,review_quiz,d,mobile
1567058057140,submit,b4978,review_quiz,,mobile
1567058581361,enter,b1171,sprint,,mobile
1567058601282,respond,q1171,sprint,b,mobile
1567058605550,submit,b1171,sprint,,mobile
1567058635477,enter,b200,sprint,,mobile
1567058653859,respond,q200,sprint,b,mobile
1567058657986,submit,b200,sprint,,mobile
1567058692009,enter,b624,sprint,,mobile
1567058710808,respond,q624,sprint,c,mobile
1567058714129,submit,b624,sprint,,mobile
1567058737166,enter,b8316,sprint,,mobile
1567058755713,respond,q11263,sprint,b,mobile
1567058759519,submit,b8316,sprint,,mobile
1567058764733,enter,b458,sprint,,mobile
1567058782687,respond,q458,sprint,a,mobile
1567058786045,submit,b458,sprint,,mobile
1567058792177,enter,b330,sprint,,mobile
1567058821940,respond,q330,sprint,c,mobile
1567058826488,submit,b330,sprint,,mobile
1567058881289,enter,b1338,sprint,,mobile
1567058899308,respond,q1338,sprint,b,mobile
1567058902682,submit,b1338,sprint,,mobile
1567058928311,enter,b8302,sprint,,mobile
1567058951113,respond,q11249,sprint,b,mobile
1567058954665,submit,b8302,sprint,,mobile
1567058985255,enter,b878,sprint,,mobile
1567059007523,respond,q878,sprint,a,mobile
1567059011341,submit,b878,sprint,,mobile
1567059234608,enter,b200,adaptive_offer,,mobile
1567059253656,respond,q200,adaptive_offer,c,mobile
1567059258766,submit,b200,adaptive_offer,,mobile
1567059264123,enter,b878,adaptive_offer,,mobile
1567059281276,respond,q878,adaptive_offer,b,mobile
1567059285491,submit,b878,adaptive_offer,,mobile
1567059316269,enter,b926,sprint,,mobile
1567059333399,respond,q926,sprint,b,mobile
1567059336362,submit,b926,sprint,,mobile
1567059443589,enter,b2467,sprint,,mobile
1567059455929,respond,q3935,sprint,b,mobile
1567059459242,submit,b2467,sprint,,mobile
1567059485910,enter,b3151,sprint,,mobile
1567059490543,respond,q4619,sprint,d,mobile
1567059494003,submit,b3151,sprint,,mobile
1567059504662,enter,b4311,sprint,,mobile
1567059531807,respond,q5779,sprint,a,mobile
1567059534707,submit,b4311,sprint,,mobile
1567059568477,enter,b11307,sprint,,mobile
1567059615392,respond,q17070,sprint,a,mobile
1567059619500,submit,b11307,sprint,,mobile
1567059635586,enter,b4576,sprint,,mobile
1567059647153,respond,q6044,sprint,b,mobile
1567059650987,submit,b4576,sprint,,mobile
1567059677920,enter,b5083,sprint,,mobile
1567059704061,respond,q6551,sprint,a,mobile
1567059708334,submit,b5083,sprint,,mobile
1567059740530,enter,b2804,sprint,,mobile
1567059775525,respond,q4272,sprint,b,mobile
1567059779556,submit,b2804,sprint,,mobile
1567059789689,enter,b11492,sprint,,mobile
1567059800385,respond,q17255,sprint,d,mobile
1567059803977,submit,b11492,sprint,,mobile
1567059811586,enter,b2885,sprint,,mobile
1567059830296,respond,q4353,sprint,d,mobile
1567059835047,submit,b2885,sprint,,mobile
1567125747792,enter,b4311,adaptive_offer,,mobile
1567125757557,respond,q5779,adaptive_offer,b,mobile
1567125761190,submit,b4311,adaptive_offer,,mobile
1567125767670,enter,b2885,adaptive_offer,,mobile
1567125776937,respond,q4353,adaptive_offer,c,mobile
1567125780242,submit,b2885,adaptive_offer,,mobile
1567125799020,enter,b3885,sprint,,mobile
1567125870730,respond,q5353,sprint,b,mobile
1567125874783,submit,b3885,sprint,,mobile
1567571276423,enter,b1187,sprint,,mobile
1567571298018,respond,q1187,sprint,b,mobile
1567571301739,submit,b1187,sprint,,mobile
1567571323286,enter,b8315,sprint,,mobile
1567571333444,respond,q11262,sprint,a,mobile
1567571336798,submit,b8315,sprint,,mobile
1567571344384,enter,b336,sprint,,mobile
1567571364700,respond,q336,sprint,a,mobile
1567571368434,submit,b336,sprint,,mobile
1567571381977,enter,b875,sprint,,mobile
1567571400936,respond,q875,sprint,a,mobile
1567571404097,submit,b875,sprint,,mobile
1567571423538,enter,b952,sprint,,mobile
1567571439710,respond,q952,sprint,b,mobile
1567571443085,submit,b952,sprint,,mobile
1567571478858,enter,b8314,sprint,,mobile
1567571504616,respond,q11261,sprint,c,mobile
1567571508507,submit,b8314,sprint,,mobile
1567571523920,enter,b1132,sprint,,mobile
1567571541246,respond,q1132,sprint,b,mobile
1567571544431,submit,b1132,sprint,,mobile
1567571549795,enter,b1066,sprint,,mobile
1567571568214,respond,q1066,sprint,c,mobile
1567571572206,respond,q1066,sprint,b,mobile
1567571575748,submit,b1066,sprint,,mobile
1567571594218,enter,b280,sprint,,mobile
1567571614848,respond,q280,sprint,b,mobile
1567571618348,submit,b280,sprint,,mobile
1567571642284,enter,b8312,sprint,,mobile
1567571660385,respond,q11259,sprint,b,mobile
1567571663351,submit,b8312,sprint,,mobile
1567571821754,enter,b3634,sprint,,mobile
1567571844286,respond,q5102,sprint,a,mobile
1567571847564,submit,b3634,sprint,,mobile
1567571854836,enter,b6527,sprint,,mobile
1567571881168,respond,q9176,sprint,b,mobile
1567571884979,submit,b6527,sprint,,mobile
1567571905092,enter,b4605,sprint,,mobile
1567571938192,respond,q6073,sprint,b,mobile
1567571941615,submit,b4605,sprint,,mobile
1567571949581,enter,b3071,sprint,,mobile
1567572002769,respond,q4539,sprint,a,mobile
1567572006631,submit,b3071,sprint,,mobile
1567572037474,enter,b2832,sprint,,mobile
1567572061522,respond,q4300,sprint,d,mobile
1567572064735,submit,b2832,sprint,,mobile
1567572085612,enter,b6306,sprint,,mobile
1567572102995,respond,q8955,sprint,b,mobile
1567572106511,submit,b6306,sprint,,mobile
1567572112507,enter,b3626,sprint,,mobile
1567572128168,respond,q5094,sprint,a,mobile
1567572131799,submit,b3626,sprint,,mobile
1567572138750,enter,b3924,sprint,,mobile
1567572155471,respond,q5392,sprint,a,mobile
1567572158823,submit,b3924,sprint,,mobile
1567572166248,enter,b4456,sprint,,mobile
1567572176085,respond,q5924,sprint,c,mobile
1567572182330,submit,b4456,sprint,,mobile
1567572202895,enter,b5857,sprint,,mobile
1567572222937,respond,q8506,sprint,a,mobile
1567572226649,submit,b5857,sprint,,mobile
1567572303513,enter,b1292,sprint,,mobile
1567572323306,respond,q1292,sprint,b,mobile
1567572326584,submit,b1292,sprint,,mobile
1567572333516,enter,b607,sprint,,mobile
1567572351389,respond,q607,sprint,c,mobile
1567572354411,submit,b607,sprint,,mobile
1567572363492,enter,b887,sprint,,mobile
1567572381028,respond,q887,sprint,c,mobile
1567572384007,submit,b887,sprint,,mobile
1567572391271,enter,b295,sprint,,mobile
1567572408121,respond,q295,sprint,c,mobile
1567572411668,submit,b295,sprint,,mobile
1567572434478,enter,b527,sprint,,mobile
1567572452915,respond,q527,sprint,a,mobile
1567572457113,submit,b527,sprint,,mobile
1567572651005,enter,b527,adaptive_offer,,mobile
1567572668207,respond,q527,adaptive_offer,b,mobile
1567572672109,submit,b527,adaptive_offer,,mobile
1567572701294,enter,b607,adaptive_offer,,mobile
1567572718164,respond,q607,adaptive_offer,a,mobile
1567572721541,submit,b607,adaptive_offer,,mobile
1567572733491,enter,b600,sprint,,mobile
1567572747954,respond,q600,sprint,c,mobile
1567572764826,submit,b600,sprint,,mobile
1567572785501,enter,b1316,sprint,,mobile
1567572803417,respond,q1316,sprint,a,mobile
1567572807090,submit,b1316,sprint,,mobile
1567572820366,enter,b336,adaptive_offer,,mobile
1567572846372,respond,q336,adaptive_offer,b,mobile
1567572849797,submit,b336,adaptive_offer,,mobile
