timestamp,action_type,item_id,source,user_answer,platform
1574346176108,enter,b4492,diagnosis,,mobile
1574346220099,respond,q5960,diagnosis,a,mobile
1574346225741,submit,b4492,diagnosis,,mobile
1574346225838,enter,b2514,diagnosis,,mobile
1574346256332,respond,q3982,diagnosis,d,mobile
1574346260976,submit,b2514,diagnosis,,mobile
1574346261066,enter,b6286,diagnosis,,mobile
1574346299391,respond,q8935,diagnosis,b,mobile
1574346304077,submit,b6286,diagnosis,,mobile
1574346304162,enter,b4268,diagnosis,,mobile
1574346324114,respond,q5736,diagnosis,a,mobile
1574346328460,submit,b4268,diagnosis,,mobile
1574346328510,enter,b8251,diagnosis,,mobile
1574346350867,respond,q11198,diagnosis,a,mobile
1574346354778,submit,b8251,diagnosis,,mobile
1574346354864,enter,b5911,diagnosis,,mobile
1574346386609,respond,q8560,diagnosis,d,mobile
1574346398292,submit,b5911,diagnosis,,mobile
1574346398384,enter,b6816,diagnosis,,mobile
1574346436027,respond,q9465,diagnosis,a,mobile
1574346448039,submit,b6816,diagnosis,,mobile
1574346522164,enter,b3774,sprint,,mobile
1574346579562,respond,q5242,sprint,c,mobile
1574346582214,submit,b3774,sprint,,mobile
1574346609712,enter,b7155,sprint,,mobile
1574346666012,respond,q9804,sprint,d,mobile
1574346670897,respond,q9804,sprint,b,mobile
1574346674264,submit,b7155,sprint,,mobile
1574346708818,enter,b3775,sprint,,mobile
1574346746434,respond,q5243,sprint,b,mobile
1574346753645,respond,q5243,sprint,a,mobile
1574346757892,respond,q5243,sprint,d,mobile
1574346761408,submit,b3775,sprint,,mobile
1574346831131,enter,b7321,sprint,,mobile
1574346863568,respond,q9970,sprint,d,mobile
1574346868413,submit,b7321,sprint,,mobile
1574346888876,enter,b3071,sprint,,mobile
1574346910242,respond,q4539,sprint,d,mobile
1574346913375,submit,b3071,sprint,,mobile
1574346976628,enter,b4606,sprint,,mobile
1574346999302,respond,q6074,sprint,a,mobile
1574347004507,submit,b4606,sprint,,mobile
1574347013068,enter,b3089,sprint,,mobile
1574347037338,respond,q4557,sprint,a,mobile
1574347040043,submit,b3089,sprint,,mobile
1574347056825,enter,b4457,sprint,,mobile
1574347094003,respond,q5925,sprint,b,mobile
1574347096875,submit,b4457,sprint,,mobile
1574347103723,enter,b2350,sprint,,mobile
1574347122806,respond,q3818,sprint,d,mobile
1574347125855,submit,b2350,sprint,,mobile
1574347147236,enter,b4724,sprint,,mobile
1574347173155,respond,q6192,sprint,a,mobile
1574347176138,submit,b4724,sprint,,mobile
1574395792710,enter,b2461,sprint,,mobile
1574395816199,respond,q3929,sprint,d,mobile
1574395820744,submit,b2461,sprint,,mobile
1574395966035,enter,b7164,sprint,,mobile
1574395970033,respond,q9813,sprint,b,mobile
1574395970098,respond,q9813,sprint,a,mobile
1574395974584,submit,b7164,sprint,,mobile
1574396031913,enter,b7164,sprint,,mobile
1574396032464,respond,q9813,sprint,b,mobile
1574396035523,respond,q9813,sprint,d,mobile
1574396053519,respond,q9813,sprint,c,mobile
1574396056793,submit,b7164,sprint,,mobile
1574396081184,enter,b5007,sprint,,mobile
1574396109356,respond,q6475,sprint,d,mobile
1574396112682,submit,b5007,sprint,,mobile
1574396118650,enter,b3163,sprint,,mobile
1574396154104,respond,q4631,sprint,b,mobile
1574396161224,submit,b3163,sprint,,mobile
1574396172249,enter,b5049,sprint,,mobile
1574396190353,respond,q6517,sprint,c,mobile
1574396193929,submit,b5049,sprint,,mobile
1574396329303,enter,b6199,sprint,,mobile
1574396378361,respond,q8848,sprint,c,mobile
1574396381180,submit,b6199,sprint,,mobile
1574396386943,enter,b6923,sprint,,mobile
1574396415226,respond,q9572,sprint,a,mobile
1574396418354,submit,b6923,sprint,,mobile
1574396423943,enter,b2728,sprint,,mobile
1574396433356,respond,q4196,sprint,d,mobile
1574396451483,submit,b2728,sprint,,mobile
1574396529476,enter,b7684,sprint,,mobile
1574396558266,respond,q10333,sprint,a,mobile
1574396565241,submit,b7684,sprint,,mobile
1574396571078,enter,b11410,sprint,,mobile
1574396599919,respond,q17173,sprint,a,mobile
1574396605393,submit,b11410,sprint,,mobile
1574483006554,enter,b6203,sprint,,mobile
1574483025370,respond,q8852,sprint,a,mobile
1574483048460,respond,q8852,sprint,c,mobile
1574483051618,submit,b6203,sprint,,mobile
