timestamp,action_type,item_id,source,user_answer,platform
1548422572283,enter,b3587,diagnosis,,mobile
1548422617832,respond,q5055,diagnosis,d,mobile
1548422622183,submit,b3587,diagnosis,,mobile
1548422622242,enter,b2659,diagnosis,,mobile
1548422661162,respond,q4127,diagnosis,b,mobile
1548422666462,submit,b2659,diagnosis,,mobile
1548422666533,enter,b4109,diagnosis,,mobile
1548422674863,respond,q5577,diagnosis,b,mobile
1548422680555,submit,b4109,diagnosis,,mobile
1548422680612,enter,b3135,diagnosis,,mobile
1548422712317,respond,q4603,diagnosis,d,mobile
1548422716599,submit,b3135,diagnosis,,mobile
1548422716654,enter,b4107,diagnosis,,mobile
1548422726307,respond,q5575,diagnosis,b,mobile
1548422730533,submit,b4107,diagnosis,,mobile
1548422986510,enter,b4990,diagnosis,,mobile
1548422996199,respond,q6458,diagnosis,a,mobile
1548423001329,submit,b4990,diagnosis,,mobile
