timestamp,action_type,item_id,source,user_answer,platform
1541230898521,enter,b2380,diagnosis,,mobile
1541230921045,respond,q3848,diagnosis,b,mobile
1541230924943,submit,b2380,diagnosis,,mobile
1541230925024,enter,b2771,diagnosis,,mobile
1541230941231,respond,q4239,diagnosis,c,mobile
1541230944332,submit,b2771,diagnosis,,mobile
1541230944384,enter,b4347,diagnosis,,mobile
1541230974503,respond,q5815,diagnosis,c,mobile
1541230978158,submit,b4347,diagnosis,,mobile
1541230978218,enter,b3531,diagnosis,,mobile
1541231015523,respond,q4999,diagnosis,a,mobile
1541231022742,submit,b3531,diagnosis,,mobile
1541231022802,enter,b2165,diagnosis,,mobile
1541231042904,respond,q3633,diagnosis,d,mobile
1541231046332,submit,b2165,diagnosis,,mobile
1541231046389,enter,b2575,diagnosis,,mobile
1541231069606,respond,q4043,diagnosis,a,mobile
1541231072836,submit,b2575,diagnosis,,mobile
1541231072895,enter,b4914,diagnosis,,mobile
1541231102355,respond,q6382,diagnosis,a,mobile
1541231106277,submit,b4914,diagnosis,,mobile
1541231106330,enter,b4766,diagnosis,,mobile
1541231111092,respond,q6234,diagnosis,d,mobile
1541231147958,submit,b4766,diagnosis,,mobile
1541231148014,enter,b99,diagnosis,,mobile
1541231171963,respond,q99,diagnosis,a,mobile
1541231177461,submit,b99,diagnosis,,mobile
