timestamp,action_type,item_id,source,user_answer,platform
1552755102754,enter,b4854,sprint,,mobile
1552755123142,respond,q6322,sprint,d,mobile
1552755129438,respond,q6322,sprint,a,mobile
1552755161701,submit,b4854,sprint,,mobile
1552755196697,enter,b5073,sprint,,mobile
1552755213146,respond,q6541,sprint,a,mobile
1552755215052,respond,q6541,sprint,c,mobile
1552755217323,respond,q6541,sprint,a,mobile
1552755229468,respond,q6541,sprint,b,mobile
1552755233157,submit,b5073,sprint,,mobile
1552755246029,enter,b7570,sprint,,mobile
1552755275479,respond,q10219,sprint,a,mobile
1552755279908,submit,b7570,sprint,,mobile
1552755352343,enter,b4621,sprint,,mobile
1552755379123,respond,q6089,sprint,b,mobile
1552755383065,respond,q6089,sprint,a,mobile
1552755389013,submit,b4621,sprint,,mobile
1552755409133,enter,b4254,sprint,,mobile
1552755423502,respond,q5722,sprint,a,mobile
1552755427405,submit,b4254,sprint,,mobile
1552755442537,enter,b3075,sprint,,mobile
1552755459455,respond,q4543,sprint,a,mobile
1552755472565,submit,b3075,sprint,,mobile
1552755478776,enter,b6902,sprint,,mobile
1552755496503,respond,q9551,sprint,a,mobile
1552755507068,submit,b6902,sprint,,mobile
1552755512886,enter,b3323,sprint,,mobile
1552755539709,respond,q4791,sprint,a,mobile
1552755550596,submit,b3323,sprint,,mobile
1552755562330,enter,b5009,sprint,,mobile
1552755578172,respond,q6477,sprint,a,mobile
1552755583264,submit,b5009,sprint,,mobile
1552755588253,enter,b3083,sprint,,mobile
1552755592135,respond,q4551,sprint,b,mobile
1552755595859,submit,b3083,sprint,,mobile
1552755721523,enter,b5009,adaptive_offer,,mobile
1552755724483,respond,q6477,adaptive_offer,b,mobile
1552755728156,submit,b5009,adaptive_offer,,mobile
1552755734974,enter,b4254,adaptive_offer,,mobile
1552755737247,respond,q5722,adaptive_offer,b,mobile
1552755741051,submit,b4254,adaptive_offer,,mobile
1552755772952,enter,b7203,sprint,,mobile
1552755789327,respond,q9852,sprint,b,mobile
1552755801256,submit,b7203,sprint,,mobile
1552755811557,enter,b3581,sprint,,mobile
1552755823630,respond,q5049,sprint,a,mobile
1552755827785,submit,b3581,sprint,,mobile
1552755853226,enter,b3848,sprint,,mobile
1552755893507,respond,q5316,sprint,a,mobile
1552755898446,submit,b3848,sprint,,mobile
1552755939986,enter,b2999,sprint,,mobile
1552755959450,respond,q4467,sprint,d,mobile
1552755962884,submit,b2999,sprint,,mobile
1552756011440,enter,b7459,sprint,,mobile
1552756020235,respond,q10108,sprint,b,mobile
1552756025208,submit,b7459,sprint,,mobile
1552756039913,enter,b2327,sprint,,mobile
1552756057713,respond,q3795,sprint,c,mobile
1552756071763,respond,q3795,sprint,a,mobile
1552756075693,submit,b2327,sprint,,mobile
