timestamp,action_type,item_id,source,user_answer,platform
1535980781212,enter,b1292,sprint,,mobile
1535980799618,respond,q1292,sprint,c,mobile
1535980802427,submit,b1292,sprint,,mobile
1535980806455,enter,b835,sprint,,mobile
1535980828866,respond,q835,sprint,c,mobile
1535980831206,submit,b835,sprint,,mobile
1535980839580,enter,b773,sprint,,mobile
1535980854567,respond,q773,sprint,a,mobile
1535980856676,submit,b773,sprint,,mobile
1535980876404,enter,b8316,sprint,,mobile
1535980892795,respond,q11263,sprint,b,mobile
1535980896508,submit,b8316,sprint,,mobile
1535980900527,enter,b280,sprint,,mobile
1535980917007,respond,q280,sprint,b,mobile
1535980919767,submit,b280,sprint,,mobile
1535980929082,enter,b970,sprint,,mobile
1535980946725,respond,q970,sprint,c,mobile
1535980949687,submit,b970,sprint,,mobile
1535980961004,enter,b1319,sprint,,mobile
1535980976244,respond,q1319,sprint,c,mobile
1535980978584,submit,b1319,sprint,,mobile
1535980983468,enter,b8302,sprint,,mobile
1535981000880,respond,q11249,sprint,b,mobile
1535981003146,submit,b8302,sprint,,mobile
1535981008295,enter,b256,sprint,,mobile
1535981029280,respond,q256,sprint,c,mobile
1535981032089,submit,b256,sprint,,mobile
1535981059700,enter,b1297,sprint,,mobile
1535981077450,respond,q1297,sprint,b,mobile
1535981079381,submit,b1297,sprint,,mobile
1536015325835,enter,b1314,sprint,,mobile
1536015340785,respond,q1314,sprint,c,mobile
1536015345665,respond,q1314,sprint,b,mobile
1536015349311,submit,b1314,sprint,,mobile
1536015370180,enter,b8315,sprint,,mobile
1536015380085,respond,q11262,sprint,a,mobile
1536015388831,submit,b8315,sprint,,mobile
1536015393077,enter,b554,sprint,,mobile
1536015411663,respond,q554,sprint,b,mobile
1536015416170,submit,b554,sprint,,mobile
1536015423744,enter,b652,sprint,,mobile
1536015443212,respond,q652,sprint,c,mobile
1536015445587,submit,b652,sprint,,mobile
1536015475038,enter,b292,sprint,,mobile
1536015490625,respond,q292,sprint,c,mobile
1536015493234,submit,b292,sprint,,mobile
1536015496957,enter,b8314,sprint,,mobile
1536015508136,submit,b8314,sprint,,mobile
1536015513979,enter,b8314,sprint,,mobile
1536015531181,respond,q11261,sprint,c,mobile
1536015533906,submit,b8314,sprint,,mobile
1536015545440,enter,b878,sprint,,mobile
1536015559606,respond,q878,sprint,b,mobile
1536015564517,submit,b878,sprint,,mobile
1536015567759,enter,b336,sprint,,mobile
1536015585342,respond,q336,sprint,b,mobile
1536015587556,submit,b336,sprint,,mobile
1536015596373,enter,b997,sprint,,mobile
1536015612426,respond,q997,sprint,b,mobile
1536015617558,submit,b997,sprint,,mobile
1536015622657,enter,b295,sprint,,mobile
1536015637982,respond,q295,sprint,c,mobile
1536015640645,submit,b295,sprint,,mobile
1536023234021,enter,b2448,sprint,,mobile
1536023245559,respond,q3916,sprint,b,mobile
1536023248506,submit,b2448,sprint,,mobile
1536023347826,enter,b7065,sprint,,mobile
1536023356494,respond,q9714,sprint,d,mobile
1536023358757,submit,b7065,sprint,,mobile
1536023396203,enter,b4302,sprint,,mobile
1536023406242,respond,q5770,sprint,b,mobile
1536023409486,submit,b4302,sprint,,mobile
1536023486660,enter,b4096,sprint,,mobile
1536023496999,respond,q5564,sprint,d,mobile
1536023499486,submit,b4096,sprint,,mobile
1536023538922,enter,b3008,sprint,,mobile
1536023556631,respond,q4476,sprint,c,mobile
1536023568593,respond,q4476,sprint,b,mobile
1536023570987,submit,b3008,sprint,,mobile
