timestamp,action_type,item_id,source,user_answer,platform
1541506616919,enter,b4405,diagnosis,,mobile
1541506640004,respond,q5873,diagnosis,b,mobile
1541506645592,submit,b4405,diagnosis,,mobile
1541506645671,enter,b2887,diagnosis,,mobile
1541506666877,respond,q4355,diagnosis,d,mobile
1541506670820,submit,b2887,diagnosis,,mobile
1541506670872,enter,b4288,diagnosis,,mobile
1541506699629,respond,q5756,diagnosis,b,mobile
1541506703342,submit,b4288,diagnosis,,mobile
1541506703398,enter,b3130,diagnosis,,mobile
1541506717968,respond,q4598,diagnosis,a,mobile
1541506721648,submit,b3130,diagnosis,,mobile
1541506721717,enter,b4705,diagnosis,,mobile
1541506738040,respond,q6173,diagnosis,b,mobile
1541506741504,submit,b4705,diagnosis,,mobile
1541506741581,enter,b4337,diagnosis,,mobile
1541506759657,respond,q5805,diagnosis,a,mobile
1541506763288,submit,b4337,diagnosis,,mobile
