timestamp,action_type,item_id,source,user_answer,platform
1542576027004,enter,b4534,diagnosis,,mobile
1542576045491,respond,q6002,diagnosis,c,mobile
1542576050579,submit,b4534,diagnosis,,mobile
1542576050673,enter,b486,diagnosis,,mobile
1542576065907,respond,q486,diagnosis,b,mobile
1542576070078,submit,b486,diagnosis,,mobile
1542576070148,enter,b326,diagnosis,,mobile
1542576087997,respond,q326,diagnosis,b,mobile
1542576091759,submit,b326,diagnosis,,mobile
1542576091830,enter,b4028,diagnosis,,mobile
1542576105887,respond,q5496,diagnosis,a,mobile
1542576109222,submit,b4028,diagnosis,,mobile
1542576109294,enter,b3483,diagnosis,,mobile
1542576123417,respond,q4951,diagnosis,c,mobile
1542576126737,submit,b3483,diagnosis,,mobile
1542576126800,enter,b2482,diagnosis,,mobile
1542576143764,respond,q3950,diagnosis,d,mobile
1542576147169,submit,b2482,diagnosis,,mobile
1542576147198,enter,b2201,diagnosis,,mobile
1542576175174,respond,q3669,diagnosis,c,mobile
1542576179538,submit,b2201,diagnosis,,mobile
