timestamp,action_type,item_id,source,user_answer,platform
1550384449819,enter,b5005,diagnosis,,web
1550384457097,respond,q6473,diagnosis,c,web
1550384469471,respond,q6473,diagnosis,d,web
1550384474385,respond,q6473,diagnosis,c,web
1550384475058,submit,b5005,diagnosis,,web
1550384477841,enter,b5815,diagnosis,,web
1550384483936,respond,q8464,diagnosis,a,web
1550384489619,submit,b5815,diagnosis,,web
1550384491763,enter,b2718,diagnosis,,web
1550384501415,respond,q4186,diagnosis,c,web
1550384502058,submit,b2718,diagnosis,,web
1550384504106,enter,b2557,diagnosis,,web
1550384526326,respond,q4025,diagnosis,b,web
1550384534579,respond,q4025,diagnosis,c,web
1550384535209,respond,q4025,diagnosis,a,web
1550384535963,submit,b2557,diagnosis,,web
1550384538299,enter,b2165,diagnosis,,web
1550384546728,respond,q3633,diagnosis,a,web
1550384559401,submit,b2165,diagnosis,,web
1550384561395,enter,b5765,diagnosis,,web
1550384584502,respond,q8414,diagnosis,b,web
1550384589950,respond,q8414,diagnosis,a,web
1550384591671,submit,b5765,diagnosis,,web
1550384593459,enter,b5137,diagnosis,,web
1550384597761,respond,q6731,diagnosis,a,web
1550384598444,submit,b5137,diagnosis,,web
1550384600553,enter,b2707,diagnosis,,web
1550384632143,respond,q4175,diagnosis,a,web
1550384634808,submit,b2707,diagnosis,,web
1550384636719,enter,b7371,diagnosis,,web
1550384644903,respond,q10020,diagnosis,b,web
1550384650895,submit,b7371,diagnosis,,web
1550384652480,enter,b2575,diagnosis,,web
1550384658809,respond,q4043,diagnosis,c,web
1550384659418,submit,b2575,diagnosis,,web
