timestamp,action_type,item_id,source,user_answer,platform
1566804327763,enter,b6018,diagnosis,,mobile
1566804352793,respond,q8667,diagnosis,c,mobile
1566804360122,submit,b6018,diagnosis,,mobile
1566804360184,enter,b1201,diagnosis,,mobile
1566804402503,submit,b1201,diagnosis,,mobile
1566804402550,enter,b3916,diagnosis,,mobile
1566804440717,respond,q5384,diagnosis,c,mobile
1566804445779,submit,b3916,diagnosis,,mobile
1566804445819,enter,b2635,diagnosis,,mobile
1566804476763,respond,q4103,diagnosis,c,mobile
1566804480910,submit,b2635,diagnosis,,mobile
1566804480951,enter,b4964,diagnosis,,mobile
1566804511665,respond,q6432,diagnosis,c,mobile
1566804515343,submit,b4964,diagnosis,,mobile
1566804515389,enter,b4588,diagnosis,,mobile
1566804534686,respond,q6056,diagnosis,b,mobile
1566804538388,submit,b4588,diagnosis,,mobile
1566804538428,enter,b3483,diagnosis,,mobile
1566804568720,respond,q4951,diagnosis,c,mobile
1566804575138,submit,b3483,diagnosis,,mobile
