timestamp,action_type,item_id,source,user_answer,platform
1551056535768,enter,b5192,sprint,,mobile
1551056673047,respond,q6864,sprint,b,mobile
1551056684770,respond,q6864,sprint,d,mobile
1551056690315,submit,b5192,sprint,,mobile
1551056797648,enter,b5122,sprint,,mobile
1551056869736,respond,q6703,sprint,b,mobile
1551056878108,respond,q6702,sprint,c,mobile
1551056883829,respond,q6702,sprint,b,mobile
1551056887857,submit,b5122,sprint,,mobile
1551056960982,enter,b5181,sprint,,mobile
1551057053556,respond,q6820,sprint,a,mobile
1551057057970,submit,b5181,sprint,,mobile
1551057093382,enter,b8479,sprint,,mobile
1551057209835,respond,q11586,sprint,b,mobile
1551057210895,respond,q11583,sprint,a,mobile
1551057217512,respond,q11583,sprint,d,mobile
1551057223735,submit,b8479,sprint,,mobile
1551057593726,enter,b5225,sprint,,mobile
1551057673933,respond,q6996,sprint,a,mobile
1551057679430,submit,b5225,sprint,,mobile
1551057689668,enter,b5226,sprint,,mobile
1551057801945,respond,q7000,sprint,c,mobile
1551057822143,respond,q7000,sprint,b,mobile
1551057827545,submit,b5226,sprint,,mobile
1551058025625,enter,b5187,sprint,,mobile
1551058131692,respond,q6844,sprint,b,mobile
1551058136839,submit,b5187,sprint,,mobile
1551058337708,enter,b8513,sprint,,mobile
1551058414315,respond,q11722,sprint,b,mobile
1551058415709,respond,q11719,sprint,b,mobile
1551058417645,respond,q11719,sprint,d,mobile
1551058421933,submit,b8513,sprint,,mobile
1551058500467,enter,b5184,sprint,,mobile
1551058594610,respond,q6832,sprint,a,mobile
1551058605744,submit,b5184,sprint,,mobile
1551058778056,enter,b5109,sprint,,mobile
1551058859008,respond,q6652,sprint,b,mobile
1551058869386,respond,q6650,sprint,a,mobile
1551058882111,respond,q6650,sprint,b,mobile
1551058887017,submit,b5109,sprint,,mobile
1551059016222,enter,b5183,sprint,,mobile
1551059099620,respond,q6828,sprint,d,mobile
1551059103871,submit,b5183,sprint,,mobile
1551059286854,enter,b8499,sprint,,mobile
1551059352869,respond,q11666,sprint,d,mobile
1551059358197,submit,b8499,sprint,,mobile
1551059465784,enter,b5088,sprint,,mobile
1551059567683,respond,q6568,sprint,b,mobile
1551059587887,submit,b5088,sprint,,mobile
1551061263491,enter,b5088,adaptive_offer,,mobile
1551061314659,respond,q6568,adaptive_offer,b,mobile
1551061325320,respond,q6568,adaptive_offer,d,mobile
1551061326113,respond,q6568,adaptive_offer,b,mobile
1551061329466,submit,b5088,adaptive_offer,,mobile
1551064217081,enter,b5354,sprint,,mobile
1551064443653,respond,q7460,sprint,c,mobile
1551064452617,submit,b5354,sprint,,mobile
1551064686226,enter,b5474,sprint,,mobile
1551064974414,respond,q7890,sprint,a,mobile
1551064979518,submit,b5474,sprint,,mobile
1551065078890,enter,b5500,sprint,,mobile
1551065398484,respond,q7972,sprint,a,mobile
1551065427070,respond,q7972,sprint,b,mobile
1551065433182,respond,q7972,sprint,d,mobile
1551065439041,submit,b5500,sprint,,mobile
1551065678678,enter,b5284,sprint,,mobile
1551065867395,respond,q7196,sprint,b,mobile
1551065872142,submit,b5284,sprint,,mobile
1551065909202,enter,b5475,sprint,,mobile
1551066157260,respond,q7895,sprint,a,mobile
1551066170651,respond,q7894,sprint,d,mobile
1551066181559,respond,q7893,sprint,c,mobile
1551066183394,respond,q7894,sprint,d,mobile
1551066241115,submit,b5475,sprint,,mobile
1551145349523,enter,b5467,sprint,,web
1551145399034,respond,q7851,sprint,b,web
1551145405822,respond,q7852,sprint,c,web
1551145502083,respond,q7853,sprint,a,web
1551145524671,respond,q7854,sprint,b,web
1551145568487,respond,q7855,sprint,d,web
1551145571529,submit,b5467,sprint,,web
1551482092706,enter,b5567,sprint,,mobile
1551482103427,respond,q8096,sprint,a,mobile
1551482109396,submit,b5567,sprint,,mobile
1551482176640,enter,b8140,sprint,,mobile
1551482197771,respond,q11087,sprint,d,mobile
1551482200114,submit,b8140,sprint,,mobile
1551482228943,enter,b5572,sprint,,mobile
1551482251711,respond,q8101,sprint,a,mobile
1551482254165,submit,b5572,sprint,,mobile
1551482308073,enter,b5528,sprint,,mobile
1551482318644,respond,q8057,sprint,a,mobile
1551482333148,submit,b5528,sprint,,mobile
1551482414577,enter,b3,sprint,,mobile
1551482435265,respond,q3,sprint,c,mobile
1551482438859,submit,b3,sprint,,mobile
1551482479416,enter,b8135,sprint,,mobile
1551482493999,respond,q11082,sprint,b,mobile
1551482504466,submit,b8135,sprint,,mobile
1551482526799,enter,b160,sprint,,mobile
1551482536963,respond,q160,sprint,a,mobile
1551482551358,respond,q160,sprint,d,mobile
1551482554298,submit,b160,sprint,,mobile
1551482580893,enter,b158,sprint,,mobile
1551482603237,respond,q158,sprint,c,mobile
1551482606050,submit,b158,sprint,,mobile
1551482647237,enter,b56,sprint,,mobile
1551482660287,respond,q56,sprint,a,mobile
1551482671764,submit,b56,sprint,,mobile
1551482720646,enter,b8281,sprint,,mobile
1551482734288,respond,q11228,sprint,a,mobile
1551482746874,submit,b8281,sprint,,mobile
1551482962184,enter,b5567,adaptive_offer,,mobile
1551482981235,respond,q8096,adaptive_offer,d,mobile
1551482987056,submit,b5567,adaptive_offer,,mobile
1551483032434,enter,b588,sprint,,mobile
1551483050550,respond,q588,sprint,a,mobile
1551483052372,respond,q588,sprint,c,mobile
1551483055892,submit,b588,sprint,,mobile
1551483084090,enter,b1250,sprint,,mobile
1551483096568,respond,q1250,sprint,b,mobile
1551483103339,submit,b1250,sprint,,mobile
1551483130463,enter,b968,sprint,,mobile
1551483143946,respond,q968,sprint,a,mobile
1551483150387,submit,b968,sprint,,mobile
1551483177376,enter,b8302,sprint,,mobile
1551483193651,respond,q11249,sprint,b,mobile
1551483201160,submit,b8302,sprint,,mobile
1551483224049,enter,b397,sprint,,mobile
1551483236266,respond,q397,sprint,b,mobile
1551483242911,submit,b397,sprint,,mobile
1551483267043,enter,b1374,sprint,,mobile
1551483280487,respond,q1374,sprint,a,mobile
1551483283969,respond,q1374,sprint,c,mobile
1551483287564,submit,b1374,sprint,,mobile
1551483319114,enter,b887,sprint,,mobile
1551483334092,respond,q887,sprint,c,mobile
1551483338370,submit,b887,sprint,,mobile
1551483359409,enter,b8315,sprint,,mobile
1551483369744,respond,q11262,sprint,a,mobile
1551483377478,submit,b8315,sprint,,mobile
1551483401288,enter,b835,sprint,,mobile
1551483413668,respond,q835,sprint,b,mobile
1551483420501,submit,b835,sprint,,mobile
1551483447484,enter,b1292,sprint,,mobile
1551483459221,respond,q1292,sprint,c,mobile
1551483467136,submit,b1292,sprint,,mobile
1551483491306,enter,b590,sprint,,mobile
1551483504375,respond,q590,sprint,b,mobile
1551483509920,respond,q590,sprint,c,mobile
1551483513294,submit,b590,sprint,,mobile
1551483560845,enter,b295,sprint,,mobile
1551483575100,respond,q295,sprint,c,mobile
1551483578760,submit,b295,sprint,,mobile
1551483608961,enter,b973,sprint,,mobile
1551483623296,respond,q973,sprint,b,mobile
1551483628710,submit,b973,sprint,,mobile
1551483689497,enter,b1335,sprint,,mobile
1551483709894,respond,q1335,sprint,b,mobile
1551483714910,submit,b1335,sprint,,mobile
1551483770746,enter,b1048,sprint,,mobile
1551483784083,respond,q1048,sprint,b,mobile
1551483788703,submit,b1048,sprint,,mobile
1551483825232,enter,b8312,sprint,,mobile
1551483840990,respond,q11259,sprint,b,mobile
1551483845050,submit,b8312,sprint,,mobile
1551483909519,enter,b1446,sprint,,mobile
1551483982827,respond,q1536,sprint,b,mobile
1551483986898,respond,q1536,sprint,b,mobile
1551483995575,submit,b1446,sprint,,mobile
1551484044441,enter,b1602,sprint,,mobile
1551484117337,respond,q2004,sprint,c,mobile
1551484125373,submit,b1602,sprint,,mobile
1551484142718,enter,b1520,sprint,,mobile
1551484219607,respond,q1758,sprint,b,mobile
1551484229291,submit,b1520,sprint,,mobile
1551484326767,enter,b1596,sprint,,mobile
1551484390384,respond,q1986,sprint,d,mobile
1551484394257,submit,b1596,sprint,,mobile
1551484518687,enter,b1573,sprint,,mobile
1551484578778,respond,q1917,sprint,c,mobile
1551484596259,submit,b1573,sprint,,mobile
1551484621597,enter,b1635,sprint,,mobile
1551484689736,respond,q2103,sprint,d,mobile
1551484694310,submit,b1635,sprint,,mobile
1551484782632,enter,b1513,sprint,,mobile
1551484852113,respond,q1737,sprint,d,mobile
1551484855681,submit,b1513,sprint,,mobile
1551485252139,enter,b1520,adaptive_offer,,mobile
1551485268241,respond,q1758,adaptive_offer,b,mobile
1551485295474,respond,q1758,adaptive_offer,b,mobile
1551485297071,respond,q1758,adaptive_offer,b,mobile
1551485322559,submit,b1520,adaptive_offer,,mobile
1551485391411,enter,b5284,review_quiz,,mobile
1551485559737,respond,q7196,review_quiz,b,mobile
1551485565810,respond,q7195,review_quiz,d,mobile
1551485566947,respond,q7194,review_quiz,a,mobile
1551485571180,respond,q7194,review_quiz,b,mobile
1551485575371,submit,b5284,review_quiz,,mobile
1551485610983,enter,b5088,review_quiz,,mobile
1551485663343,respond,q6568,review_quiz,b,mobile
1551485666147,submit,b5088,review_quiz,,mobile
1551485704667,enter,b66,review_quiz,,mobile
1551485728931,respond,q66,review_quiz,d,mobile
1551485731693,submit,b66,review_quiz,,mobile
1551485765191,enter,b5474,review_quiz,,mobile
1551485999543,respond,q7890,review_quiz,a,mobile
1551486004359,respond,q7886,review_quiz,c,mobile
