timestamp,action_type,item_id,source,user_answer,platform
1559694101094,enter,b5823,diagnosis,,mobile
1559694113865,respond,q8472,diagnosis,a,mobile
1559694120823,submit,b5823,diagnosis,,mobile
1559694120895,enter,b3629,diagnosis,,mobile
1559694135046,respond,q5097,diagnosis,a,mobile
1559694139183,submit,b3629,diagnosis,,mobile
1559694139259,enter,b4640,diagnosis,,mobile
1559694178983,respond,q6108,diagnosis,b,mobile
1559694184096,submit,b4640,diagnosis,,mobile
1559694184151,enter,b7371,diagnosis,,mobile
1559694200954,respond,q10020,diagnosis,b,mobile
1559694206997,submit,b7371,diagnosis,,mobile
1559694207046,enter,b4976,diagnosis,,mobile
1559694250296,respond,q6444,diagnosis,d,mobile
1559694255485,submit,b4976,diagnosis,,mobile
1559694255536,enter,b4931,diagnosis,,mobile
1559694276319,respond,q6399,diagnosis,c,mobile
1559694281084,submit,b4931,diagnosis,,mobile
1559694281137,enter,b2273,diagnosis,,mobile
1559694318505,respond,q3741,diagnosis,a,mobile
1559694324158,submit,b2273,diagnosis,,mobile
