timestamp,action_type,item_id,source,user_answer,platform
1563167811168,enter,b4623,diagnosis,,mobile
1563167831284,respond,q6091,diagnosis,c,mobile
1563167838482,submit,b4623,diagnosis,,mobile
1563167838537,enter,b3248,diagnosis,,mobile
1563167847120,respond,q4716,diagnosis,c,mobile
1563167851611,submit,b3248,diagnosis,,mobile
1563167851673,enter,b2465,diagnosis,,mobile
1563167870518,respond,q3933,diagnosis,c,mobile
1563167874276,submit,b2465,diagnosis,,mobile
1563167874357,enter,b4705,diagnosis,,mobile
1563167891368,respond,q6173,diagnosis,a,mobile
1563167895514,submit,b4705,diagnosis,,mobile
1563167895562,enter,b3368,diagnosis,,mobile
1563167921065,respond,q4836,diagnosis,b,mobile
1563167927185,submit,b3368,diagnosis,,mobile
1563167927273,enter,b7373,diagnosis,,mobile
1563167939397,respond,q10022,diagnosis,b,mobile
1563167943364,submit,b7373,diagnosis,,mobile
1563167943456,enter,b99,diagnosis,,mobile
1563167973332,respond,q99,diagnosis,c,mobile
1563167978172,submit,b99,diagnosis,,mobile
1563167978232,enter,b5060,diagnosis,,mobile
1563168005588,respond,q6528,diagnosis,b,mobile
1563168016742,submit,b5060,diagnosis,,mobile
