timestamp,action_type,item_id,source,user_answer,platform
1548069612525,enter,b4585,diagnosis,,mobile
1548069637772,respond,q6053,diagnosis,b,mobile
1548069641977,submit,b4585,diagnosis,,mobile
1548069642078,enter,b2420,diagnosis,,mobile
1548069671017,respond,q3888,diagnosis,d,mobile
1548069676168,submit,b2420,diagnosis,,mobile
1548069676241,enter,b2446,diagnosis,,mobile
1548069708209,respond,q3914,diagnosis,d,mobile
1548069711703,submit,b2446,diagnosis,,mobile
1548069711764,enter,b4990,diagnosis,,mobile
1548069755186,respond,q6458,diagnosis,a,mobile
1548069758699,submit,b4990,diagnosis,,mobile
1548069758759,enter,b2656,diagnosis,,mobile
1548069806246,respond,q4124,diagnosis,a,mobile
1548069809580,submit,b2656,diagnosis,,mobile
1548069809643,enter,b3006,diagnosis,,mobile
1548069856771,respond,q4474,diagnosis,c,mobile
1548069860173,submit,b3006,diagnosis,,mobile
1548069860232,enter,b3833,diagnosis,,mobile
1548069903371,respond,q5301,diagnosis,a,mobile
1548069908713,submit,b3833,diagnosis,,mobile
1548069908779,enter,b2662,diagnosis,,mobile
1548069949492,respond,q4130,diagnosis,c,mobile
1548069951289,respond,q4130,diagnosis,a,mobile
1548069956557,submit,b2662,diagnosis,,mobile
1548070245249,enter,b3072,sprint,,mobile
1548070258052,respond,q4540,sprint,c,mobile
1548070263114,submit,b3072,sprint,,mobile
1548070275868,enter,b4155,sprint,,mobile
1548070297632,respond,q5623,sprint,b,mobile
1548070300782,submit,b4155,sprint,,mobile
1548070359840,enter,b2869,sprint,,mobile
1548070394075,respond,q4337,sprint,b,mobile
1548070396538,submit,b2869,sprint,,mobile
1548070411742,enter,b7283,sprint,,mobile
1548070440823,respond,q9932,sprint,c,mobile
1548070443670,submit,b7283,sprint,,mobile
1548070471544,enter,b4591,sprint,,mobile
1548070492535,respond,q6059,sprint,c,mobile
1548070497757,submit,b4591,sprint,,mobile
1548070517210,enter,b2289,sprint,,mobile
1548070555307,respond,q3757,sprint,b,mobile
1548070557739,submit,b2289,sprint,,mobile
1548070612063,enter,b4742,sprint,,mobile
1548070653755,respond,q6210,sprint,a,mobile
1548070656504,submit,b4742,sprint,,mobile
1548070696621,enter,b7330,sprint,,mobile
1548070718567,respond,q9979,sprint,b,mobile
1548070721150,submit,b7330,sprint,,mobile
