timestamp,action_type,item_id,source,user_answer,platform
1574235639839,enter,b2327,diagnosis,,web
1574235659899,respond,q3795,diagnosis,a,web
1574235660800,submit,b2327,diagnosis,,web
1574235665022,enter,b703,diagnosis,,web
1574235682186,respond,q703,diagnosis,b,web
1574235685598,respond,q703,diagnosis,a,web
1574235686481,submit,b703,diagnosis,,web
1574235688376,enter,b7656,diagnosis,,web
1574235700675,respond,q10305,diagnosis,c,web
1574235701739,submit,b7656,diagnosis,,web
1574235729496,enter,b6139,diagnosis,,web
1574235745372,respond,q8788,diagnosis,c,web
1574235746787,submit,b6139,diagnosis,,web
1574235748486,enter,b6542,diagnosis,,web
1574235760519,respond,q9191,diagnosis,b,web
1574235761190,submit,b6542,diagnosis,,web
1574235763827,enter,b4723,diagnosis,,web
1574235775368,respond,q6191,diagnosis,a,web
1574235777656,submit,b4723,diagnosis,,web
