timestamp,action_type,item_id,source,user_answer,platform
1542971365933,enter,b3465,diagnosis,,web
1542971422968,respond,q4933,diagnosis,b,web
1542971426100,submit,b3465,diagnosis,,web
1542971429637,enter,b4505,diagnosis,,web
1542971456060,respond,q5973,diagnosis,b,web
1542971477269,respond,q5973,diagnosis,c,web
1542971478109,submit,b4505,diagnosis,,web
1542971480161,enter,b3329,diagnosis,,web
1542971515396,respond,q4797,diagnosis,c,web
1542971515991,submit,b3329,diagnosis,,web
1542971518792,enter,b3351,diagnosis,,web
1542971572448,respond,q4819,diagnosis,d,web
1542971574106,submit,b3351,diagnosis,,web
1542971576377,enter,b4922,diagnosis,,web
1542971641868,respond,q6390,diagnosis,d,web
1542971654377,respond,q6390,diagnosis,b,web
1542971654757,submit,b4922,diagnosis,,web
1542971657060,enter,b2416,diagnosis,,web
1542971680785,respond,q3884,diagnosis,b,web
1542971690687,respond,q3884,diagnosis,a,web
1542971700912,respond,q3884,diagnosis,b,web
1542971701433,submit,b2416,diagnosis,,web
1542971704115,enter,b3804,diagnosis,,web
1542971744097,respond,q5272,diagnosis,b,web
1542971744806,submit,b3804,diagnosis,,web
1542971746916,enter,b2823,diagnosis,,web
1542971768414,respond,q4291,diagnosis,b,web
1542971771855,submit,b2823,diagnosis,,web
1542971773553,enter,b2575,diagnosis,,web
1542971799464,respond,q4043,diagnosis,d,web
1542971809845,respond,q4043,diagnosis,b,web
1542971810214,submit,b2575,diagnosis,,web
1542971811959,enter,b4004,diagnosis,,web
1542971835257,respond,q5472,diagnosis,c,web
1542971835937,submit,b4004,diagnosis,,web
