timestamp,action_type,item_id,source,user_answer,platform
1537178793050,enter,b4182,diagnosis,,mobile
1537178814034,respond,q5650,diagnosis,d,mobile
1537178817091,submit,b4182,diagnosis,,mobile
1537178817175,enter,b3423,diagnosis,,mobile
1537178883919,respond,q4891,diagnosis,a,mobile
1537178887255,submit,b3423,diagnosis,,mobile
1537178887319,enter,b3463,diagnosis,,mobile
1537178926237,respond,q4931,diagnosis,b,mobile
1537178927135,respond,q4931,diagnosis,c,mobile
1537178930070,submit,b3463,diagnosis,,mobile
1537178930136,enter,b3632,diagnosis,,mobile
1537178942843,respond,q5100,diagnosis,a,mobile
1537178945840,submit,b3632,diagnosis,,mobile
1537178945890,enter,b3361,diagnosis,,mobile
1537178967900,respond,q4829,diagnosis,d,mobile
1537178970382,submit,b3361,diagnosis,,mobile
1537178970431,enter,b4782,diagnosis,,mobile
1537178998815,respond,q6250,diagnosis,b,mobile
1537179001926,submit,b4782,diagnosis,,mobile
1537179001977,enter,b4180,diagnosis,,mobile
1537179020830,respond,q5648,diagnosis,d,mobile
1537179024005,submit,b4180,diagnosis,,mobile
1537179024050,enter,b5778,diagnosis,,mobile
1537179049608,respond,q8427,diagnosis,d,mobile
1537179051495,respond,q8427,diagnosis,a,mobile
1537179054739,submit,b5778,diagnosis,,mobile
1537179054786,enter,b3017,diagnosis,,mobile
1537179077619,respond,q4485,diagnosis,a,mobile
1537179087040,submit,b3017,diagnosis,,mobile
