timestamp,action_type,item_id,source,user_answer,platform
1561883298132,enter,b4793,diagnosis,,mobile
1561883314570,respond,q6261,diagnosis,c,mobile
1561883323432,submit,b4793,diagnosis,,mobile
1561883323507,enter,b73,diagnosis,,mobile
1561883345821,respond,q73,diagnosis,a,mobile
1561883361298,respond,q73,diagnosis,a,mobile
1561883366429,submit,b73,diagnosis,,mobile
1561883366529,enter,b4810,diagnosis,,mobile
1561883380325,respond,q6278,diagnosis,c,mobile
1561883385457,submit,b4810,diagnosis,,mobile
1561883385517,enter,b3630,diagnosis,,mobile
1561883405315,respond,q5098,diagnosis,a,mobile
1561883409745,submit,b3630,diagnosis,,mobile
1561883409796,enter,b289,diagnosis,,mobile
1561883424510,respond,q289,diagnosis,b,mobile
1561883432467,submit,b289,diagnosis,,mobile
1561883432535,enter,b5021,diagnosis,,mobile
1561883461880,respond,q6489,diagnosis,b,mobile
1561883466558,submit,b5021,diagnosis,,mobile
1561883466611,enter,b5013,diagnosis,,mobile
1561883489884,respond,q6481,diagnosis,a,mobile
1561883494215,submit,b5013,diagnosis,,mobile
