timestamp,action_type,item_id,source,user_answer,platform
1548771960595,enter,b4414,diagnosis,,mobile
1548771989022,respond,q5882,diagnosis,a,mobile
1548771993170,submit,b4414,diagnosis,,mobile
1548771993249,enter,b5647,diagnosis,,mobile
1548772014777,respond,q8176,diagnosis,a,mobile
1548772018739,submit,b5647,diagnosis,,mobile
1548772018795,enter,b377,diagnosis,,mobile
1548772037423,respond,q377,diagnosis,c,mobile
1548772042616,submit,b377,diagnosis,,mobile
1548772042673,enter,b3374,diagnosis,,mobile
1548772065393,respond,q4842,diagnosis,c,mobile
1548772068915,submit,b3374,diagnosis,,mobile
1548772068969,enter,b489,diagnosis,,mobile
1548772087104,respond,q489,diagnosis,c,mobile
1548772091195,submit,b489,diagnosis,,mobile
1548772091252,enter,b394,diagnosis,,mobile
1548772111625,respond,q394,diagnosis,b,mobile
1548772115309,submit,b394,diagnosis,,mobile
1548772115368,enter,b4209,diagnosis,,mobile
1548772144773,respond,q5677,diagnosis,b,mobile
1548772148275,submit,b4209,diagnosis,,mobile
1548772148325,enter,b4569,diagnosis,,mobile
1548772177765,respond,q6037,diagnosis,c,mobile
1548772181240,submit,b4569,diagnosis,,mobile
1548772181296,enter,b2246,diagnosis,,mobile
1548772203757,respond,q3714,diagnosis,c,mobile
1548772207954,submit,b2246,diagnosis,,mobile
1548772233398,enter,b297,diagnosis,,mobile
1548772250257,respond,q297,diagnosis,c,mobile
1548772255413,submit,b297,diagnosis,,mobile
1549203683836,enter,b289,sprint,,mobile
1549203701955,respond,q289,sprint,c,mobile
1549203708735,submit,b289,sprint,,mobile
1549203723296,enter,b278,sprint,,mobile
1549203742169,respond,q278,sprint,c,mobile
1549203745069,submit,b278,sprint,,mobile
1549203779188,enter,b947,sprint,,mobile
1549203797590,respond,q947,sprint,c,mobile
1549203801228,submit,b947,sprint,,mobile
