timestamp,action_type,item_id,source,user_answer,platform
1561265177091,enter,b3282,diagnosis,,mobile
1561265188226,respond,q4750,diagnosis,a,mobile
1561265196533,submit,b3282,diagnosis,,mobile
1561265196617,enter,b3232,diagnosis,,mobile
1561265200342,respond,q4700,diagnosis,b,mobile
1561265206778,submit,b3232,diagnosis,,mobile
1561265206847,enter,b2482,diagnosis,,mobile
1561265219732,respond,q3950,diagnosis,c,mobile
1561265225687,submit,b2482,diagnosis,,mobile
1561265225764,enter,b2557,diagnosis,,mobile
1561265237835,respond,q4025,diagnosis,b,mobile
1561265243069,submit,b2557,diagnosis,,mobile
1561265243144,enter,b5774,diagnosis,,mobile
1561265262237,respond,q8423,diagnosis,a,mobile
1561265269136,submit,b5774,diagnosis,,mobile
1561265269192,enter,b6976,diagnosis,,mobile
1561265280163,respond,q9625,diagnosis,b,mobile
1561265285915,submit,b6976,diagnosis,,mobile
1561265285966,enter,b4978,diagnosis,,mobile
1561265301234,respond,q6446,diagnosis,b,mobile
1561265308150,submit,b4978,diagnosis,,mobile
1561265308221,enter,b3130,diagnosis,,mobile
1561265320840,respond,q4598,diagnosis,c,mobile
1561265329131,submit,b3130,diagnosis,,mobile
1561265329209,enter,b4184,diagnosis,,mobile
1561265345794,respond,q5652,diagnosis,d,mobile
1561265351496,submit,b4184,diagnosis,,mobile
