timestamp,action_type,item_id,source,user_answer,platform
1550404441334,enter,b3960,diagnosis,,web
1550404480375,respond,q5428,diagnosis,b,web
1550404481535,submit,b3960,diagnosis,,web
1550404484603,enter,b4491,diagnosis,,web
1550404492413,respond,q5959,diagnosis,b,web
1550404493471,submit,b4491,diagnosis,,web
1550404496036,enter,b4212,diagnosis,,web
1550404529426,respond,q5680,diagnosis,d,web
1550404538044,respond,q5680,diagnosis,c,web
1550404538983,submit,b4212,diagnosis,,web
1550404541429,enter,b3780,diagnosis,,web
1550404556464,respond,q5248,diagnosis,d,web
1550404556986,submit,b3780,diagnosis,,web
1550404558613,enter,b2476,diagnosis,,web
1550404575296,respond,q3944,diagnosis,d,web
1550404576413,submit,b2476,diagnosis,,web
1550404578349,enter,b2465,diagnosis,,web
1550404617749,respond,q3933,diagnosis,d,web
1550404620374,submit,b2465,diagnosis,,web
