timestamp,action_type,item_id,source,user_answer,platform
1540521574871,enter,b4129,diagnosis,,web
1540521595168,respond,q5597,diagnosis,a,web
1540521596509,submit,b4129,diagnosis,,web
1540521599478,enter,b3993,diagnosis,,web
1540521613406,respond,q5461,diagnosis,c,web
1540521614219,submit,b3993,diagnosis,,web
1540521615753,enter,b2153,diagnosis,,web
1540521633959,respond,q3621,diagnosis,a,web
1540521634882,submit,b2153,diagnosis,,web
1540521636682,enter,b3560,diagnosis,,web
1540521659299,respond,q5028,diagnosis,b,web
1540521662263,submit,b3560,diagnosis,,web
1540521663949,enter,b3477,diagnosis,,web
1540521719012,respond,q4945,diagnosis,a,web
1540521719729,submit,b3477,diagnosis,,web
1540521721833,enter,b6976,diagnosis,,web
1540521751436,respond,q9625,diagnosis,a,web
1540521753471,submit,b6976,diagnosis,,web
1540521755636,enter,b4320,diagnosis,,web
1540521780309,respond,q5788,diagnosis,c,web
1540521782320,submit,b4320,diagnosis,,web
1540521784094,enter,b3149,diagnosis,,web
1540521919178,respond,q4617,diagnosis,a,web
1540521920070,submit,b3149,diagnosis,,web
1540521922265,enter,b3171,diagnosis,,web
1540521938473,respond,q4639,diagnosis,a,web
1540521939463,submit,b3171,diagnosis,,web
1540521941374,enter,b3780,diagnosis,,web
1540521956463,respond,q5248,diagnosis,b,web
1540521957118,submit,b3780,diagnosis,,web
1540539417758,enter,b16,sprint,,mobile
1540539438687,submit,b16,sprint,,mobile
1540539444292,enter,b16,sprint,,mobile
1540539466665,submit,b16,sprint,,mobile
1540539469615,enter,b16,sprint,,mobile
1540539495171,respond,q16,sprint,c,mobile
1540539515536,submit,b16,sprint,,mobile
1540540386423,enter,b16,sprint,,mobile
1540540395633,respond,q16,sprint,a,mobile
1540540411480,submit,b16,sprint,,mobile
1540541088670,enter,b1019,sprint,,mobile
1540541093273,submit,b1019,sprint,,mobile
1540542030341,enter,b1019,sprint,,mobile
1540542033542,submit,b1019,sprint,,mobile
1540542064131,enter,b4720,sprint,,mobile
1540542104410,respond,q6188,sprint,d,mobile
1540542107915,submit,b4720,sprint,,mobile
1540542258803,enter,b3817,sprint,,mobile
1540542291730,respond,q5285,sprint,a,mobile
1540542295282,submit,b3817,sprint,,mobile
1540542399658,enter,b3276,sprint,,mobile
1540542437996,respond,q4744,sprint,d,mobile
1540542441037,respond,q4744,sprint,c,mobile
1540542441943,respond,q4744,sprint,d,mobile
1540542444351,submit,b3276,sprint,,mobile
1540542479821,enter,b6375,sprint,,mobile
1540542546246,respond,q9024,sprint,b,mobile
1540542549879,submit,b6375,sprint,,mobile
1540542605403,enter,b3938,sprint,,mobile
1540542650938,respond,q5406,sprint,a,mobile
1540542654203,submit,b3938,sprint,,mobile
1540542680019,enter,b5042,sprint,,mobile
1540542724822,respond,q6510,sprint,b,mobile
1540542727870,submit,b5042,sprint,,mobile
1540542747315,enter,b5139,sprint,,mobile
1540542789662,respond,q6733,sprint,c,mobile
1540542792560,submit,b5139,sprint,,mobile
1540542818407,enter,b7683,sprint,,mobile
1540542868899,respond,q10332,sprint,b,mobile
1540542871324,submit,b7683,sprint,,mobile
1540542898650,enter,b5028,sprint,,mobile
1540542932446,respond,q6496,sprint,d,mobile
1540542935598,submit,b5028,sprint,,mobile
1540543044761,enter,b4055,sprint,,mobile
1540543056292,respond,q5523,sprint,a,mobile
1540543059473,submit,b4055,sprint,,mobile
1540543083645,enter,b2566,sprint,,mobile
1540543113120,respond,q4034,sprint,a,mobile
1540543115703,submit,b2566,sprint,,mobile
1540565207950,enter,b5532,sprint,,mobile
1540565228081,submit,b5532,sprint,,mobile
1540565229219,enter,b5532,sprint,,mobile
1540565251567,respond,q8061,sprint,d,mobile
1540565255086,submit,b5532,sprint,,mobile
1541453678153,enter,b5532,my_note,,mobile
1541453689229,submit,b5532,my_note,,mobile
1541453704738,enter,b5532,review_quiz,,mobile
1541453718058,submit,b5532,review_quiz,,mobile
1543485368840,enter,b5532,review_quiz,,mobile
1543485393010,submit,b5532,review_quiz,,mobile
1543485395004,enter,b5532,review_quiz,,mobile
1543485401938,respond,q8061,review_quiz,b,mobile
1543485410210,submit,b5532,review_quiz,,mobile
1543485650291,enter,b2566,review_quiz,,mobile
1543485676539,respond,q4034,review_quiz,b,mobile
1543485679324,submit,b2566,review_quiz,,mobile
1543485704589,enter,b4055,review_quiz,,mobile
1543485732202,respond,q5523,review_quiz,a,mobile
1543485735683,submit,b4055,review_quiz,,mobile
1543485750950,enter,b5028,review_quiz,,mobile
1543485772016,respond,q6496,review_quiz,d,mobile
1543485774391,submit,b5028,review_quiz,,mobile
1543534320647,enter,b7683,review_quiz,,mobile
1543534366268,respond,q10332,review_quiz,a,mobile
1543534369236,submit,b7683,review_quiz,,mobile
1543534412482,enter,b5139,review_quiz,,mobile
1543534438076,respond,q6733,review_quiz,d,mobile
1543534441077,submit,b5139,review_quiz,,mobile
1543534740520,enter,b5042,review_quiz,,mobile
1543534754222,respond,q6510,review_quiz,c,mobile
1543534756728,submit,b5042,review_quiz,,mobile
1543534783544,enter,b3938,review_quiz,,mobile
1543534812544,respond,q5406,review_quiz,d,mobile
1543534814788,submit,b3938,review_quiz,,mobile
1543534833804,enter,b6375,review_quiz,,mobile
1543534857217,respond,q9024,review_quiz,a,mobile
1543534860288,submit,b6375,review_quiz,,mobile
