timestamp,action_type,item_id,source,user_answer,platform
1543328641428,enter,b3355,diagnosis,,mobile
1543328684542,respond,q4823,diagnosis,c,mobile
1543328688036,submit,b3355,diagnosis,,mobile
1543328688111,enter,b3585,diagnosis,,mobile
1543328723749,respond,q5053,diagnosis,a,mobile
1543328726840,submit,b3585,diagnosis,,mobile
1543510448847,enter,b3006,diagnosis,,mobile
1543510481323,respond,q4474,diagnosis,b,mobile
1543510485753,submit,b3006,diagnosis,,mobile
1543510485797,enter,b7373,diagnosis,,mobile
1543510521969,respond,q10022,diagnosis,a,mobile
1543510525925,submit,b7373,diagnosis,,mobile
1543510526005,enter,b5128,diagnosis,,mobile
1543510570812,respond,q6722,diagnosis,b,mobile
1543510574758,submit,b5128,diagnosis,,mobile
1543510574821,enter,b4337,diagnosis,,mobile
1543510602489,respond,q5805,diagnosis,c,mobile
1543510606192,submit,b4337,diagnosis,,mobile
1543510606244,enter,b7377,diagnosis,,mobile
1543510634581,respond,q10026,diagnosis,a,mobile
1543510638077,submit,b7377,diagnosis,,mobile
1543510638119,enter,b4705,diagnosis,,mobile
1543510692517,respond,q6173,diagnosis,b,mobile
1543510696169,submit,b4705,diagnosis,,mobile
1543510696234,enter,b5765,diagnosis,,mobile
1543510699248,respond,q8414,diagnosis,c,mobile
1543510702547,submit,b5765,diagnosis,,mobile
