timestamp,action_type,item_id,source,user_answer,platform
1538720326143,enter,b3637,diagnosis,,mobile
1538720335242,respond,q5105,diagnosis,d,mobile
1538720339173,submit,b3637,diagnosis,,mobile
1538720339233,enter,b6942,diagnosis,,mobile
1538720346065,respond,q9591,diagnosis,c,mobile
1538720349035,submit,b6942,diagnosis,,mobile
1538720349069,enter,b297,diagnosis,,mobile
1538720358837,respond,q297,diagnosis,b,mobile
1538720365344,submit,b297,diagnosis,,mobile
1538720365394,enter,b1296,diagnosis,,mobile
1538720374878,respond,q1296,diagnosis,b,mobile
1538720378380,respond,q1296,diagnosis,c,mobile
1538720385750,submit,b1296,diagnosis,,mobile
1538720385783,enter,b5128,diagnosis,,mobile
1538720401967,respond,q6722,diagnosis,a,mobile
1538720409679,submit,b5128,diagnosis,,mobile
1538720409706,enter,b4337,diagnosis,,mobile
1538720417240,respond,q5805,diagnosis,d,mobile
1538720421917,submit,b4337,diagnosis,,mobile
1538720421959,enter,b2575,diagnosis,,mobile
1538720439949,respond,q4043,diagnosis,c,mobile
1538720443282,submit,b2575,diagnosis,,mobile
1538720443307,enter,b6992,diagnosis,,mobile
1538720458331,respond,q9641,diagnosis,c,mobile
1538720461189,submit,b6992,diagnosis,,mobile
1538720461228,enter,b2557,diagnosis,,mobile
1538720515935,respond,q4025,diagnosis,d,mobile
1538720519619,submit,b2557,diagnosis,,mobile
1538720519663,enter,b3303,diagnosis,,mobile
1538720536624,respond,q4771,diagnosis,d,mobile
1538720545029,submit,b3303,diagnosis,,mobile
1538743132708,enter,b136,sprint,,mobile
1538743147646,respond,q136,sprint,c,mobile
1538743152603,submit,b136,sprint,,mobile
1538743156583,enter,b5579,sprint,,mobile
1538743166280,respond,q8108,sprint,b,mobile
1538743169959,respond,q8108,sprint,c,mobile
1538743173825,respond,q8108,sprint,d,mobile
1538743179889,submit,b5579,sprint,,mobile
1538743183119,enter,b7,sprint,,mobile
1538743194474,respond,q7,sprint,b,mobile
1538743197817,respond,q7,sprint,c,mobile
1538743202474,respond,q7,sprint,d,mobile
1538743208514,submit,b7,sprint,,mobile
1538743212056,enter,b8270,sprint,,mobile
1538743225837,respond,q11217,sprint,c,mobile
1538743229740,respond,q11217,sprint,d,mobile
1538743236033,submit,b8270,sprint,,mobile
1538743239996,enter,b3,sprint,,mobile
1538743273530,respond,q3,sprint,d,mobile
1538743275839,submit,b3,sprint,,mobile
1538743282290,enter,b5611,sprint,,mobile
1538743303239,respond,q8140,sprint,b,mobile
1538743306060,submit,b5611,sprint,,mobile
1538743310614,enter,b5636,sprint,,mobile
1538743333636,respond,q8165,sprint,d,mobile
1538743335766,submit,b5636,sprint,,mobile
1538743338990,enter,b8229,sprint,,mobile
1538743359926,respond,q11176,sprint,d,mobile
1538743361925,submit,b8229,sprint,,mobile
1538743364846,enter,b5569,sprint,,mobile
1538743386845,respond,q8098,sprint,b,mobile
1538743389244,submit,b5569,sprint,,mobile
1538743393462,enter,b166,sprint,,mobile
1538743415387,respond,q166,sprint,c,mobile
1538743418380,submit,b166,sprint,,mobile
1538743456174,enter,b1193,sprint,,mobile
1538743469059,respond,q1193,sprint,b,mobile
1538743472372,submit,b1193,sprint,,mobile
1538743476559,enter,b763,sprint,,mobile
1538743483246,respond,q763,sprint,a,mobile
1538743486039,respond,q763,sprint,b,mobile
1538743489644,respond,q763,sprint,c,mobile
1538743498323,submit,b763,sprint,,mobile
1538743503813,enter,b539,sprint,,mobile
1538743505299,respond,q539,sprint,a,mobile
1538743517518,submit,b539,sprint,,mobile
1538743521387,enter,b8316,sprint,,mobile
1538743523045,respond,q11263,sprint,a,mobile
1538743531231,respond,q11263,sprint,b,mobile
1538743535202,respond,q11263,sprint,c,mobile
1538743539271,respond,q11263,sprint,a,mobile
1538743541581,submit,b8316,sprint,,mobile
1538743549330,enter,b259,sprint,,mobile
1538743550726,respond,q259,sprint,a,mobile
1538743558650,respond,q259,sprint,b,mobile
1538743561446,respond,q259,sprint,c,mobile
1538743565804,respond,q259,sprint,b,mobile
1538743568084,submit,b259,sprint,,mobile
1538743575479,enter,b622,sprint,,mobile
1538743582520,respond,q622,sprint,a,mobile
1538743586095,respond,q622,sprint,b,mobile
1538743589044,respond,q622,sprint,c,mobile
1538743594017,submit,b622,sprint,,mobile
