timestamp,action_type,item_id,source,user_answer,platform
1554525349264,enter,b4203,diagnosis,,web
1554525374216,respond,q5671,diagnosis,a,web
1554525375242,submit,b4203,diagnosis,,web
1554525377299,enter,b2719,diagnosis,,web
1554525395790,respond,q4187,diagnosis,d,web
1554525397240,submit,b2719,diagnosis,,web
1554525399996,enter,b4109,diagnosis,,web
1554525413054,respond,q5577,diagnosis,a,web
1554525413881,submit,b4109,diagnosis,,web
1554525416109,enter,b218,diagnosis,,web
1554525432272,respond,q218,diagnosis,b,web
1554525433405,submit,b218,diagnosis,,web
1554525435213,enter,b379,diagnosis,,web
1554525451395,respond,q379,diagnosis,a,web
1554525452377,submit,b379,diagnosis,,web
1554525454130,enter,b4588,diagnosis,,web
1554525487255,respond,q6056,diagnosis,b,web
1554525488140,submit,b4588,diagnosis,,web
1554525490439,enter,b3326,diagnosis,,web
1554525570319,respond,q4794,diagnosis,c,web
1554525573621,respond,q4794,diagnosis,b,web
1554525575161,respond,q4794,diagnosis,c,web
1554525575879,respond,q4794,diagnosis,b,web
1554525577621,submit,b3326,diagnosis,,web
1554525579978,enter,b4690,diagnosis,,web
1554525634558,respond,q6158,diagnosis,a,web
1554525638928,submit,b4690,diagnosis,,web
1554525640766,enter,b7393,diagnosis,,web
1554525659047,respond,q10042,diagnosis,d,web
1554525659734,submit,b7393,diagnosis,,web
1554525662227,enter,b3303,diagnosis,,web
1554525720786,respond,q4771,diagnosis,c,web
1554525721681,submit,b3303,diagnosis,,web
1554525725529,enter,b4337,diagnosis,,web
1554525766067,respond,q5805,diagnosis,c,web
1554525766970,submit,b4337,diagnosis,,web
1554525823912,enter,b3865,sprint,,web
1554525859919,respond,q5333,sprint,d,web
1554525861540,submit,b3865,sprint,,web
1554525880550,enter,b5146,sprint,,web
1554525912623,respond,q6740,sprint,c,web
1554525914600,submit,b5146,sprint,,web
1554525922069,enter,b4184,sprint,,web
1554525954926,respond,q5652,sprint,c,web
1554525957266,submit,b4184,sprint,,web
1554525972833,enter,b7136,sprint,,web
1554525990782,respond,q9785,sprint,c,web
1554525991707,submit,b7136,sprint,,web
1554525997989,enter,b3312,sprint,,web
1554526025310,respond,q4780,sprint,a,web
1554526026011,submit,b3312,sprint,,web
1554526033042,enter,b6929,sprint,,web
1554526071094,respond,q9578,sprint,d,web
1554526071634,submit,b6929,sprint,,web
1554526082741,enter,b3635,sprint,,web
1554526117332,respond,q5103,sprint,b,web
1554526118270,submit,b3635,sprint,,web
1554526144642,enter,b6925,sprint,,web
1554526162384,respond,q9574,sprint,b,web
1554526163327,submit,b6925,sprint,,web
1554526170050,enter,b4721,sprint,,web
1554526188525,respond,q6189,sprint,d,web
1554526189513,submit,b4721,sprint,,web
1554526242039,enter,b3885,sprint,,web
1554526255220,respond,q5353,sprint,a,web
1554526257191,submit,b3885,sprint,,web
