timestamp,action_type,item_id,source,user_answer,platform
1539591845615,enter,b4609,diagnosis,,web
1539591863308,respond,q6077,diagnosis,a,web
1539591865275,respond,q6077,diagnosis,b,web
1539591868868,submit,b4609,diagnosis,,web
1539591871962,enter,b113,diagnosis,,web
1539591897330,respond,q113,diagnosis,d,web
1539591898171,submit,b113,diagnosis,,web
1539591900084,enter,b4540,diagnosis,,web
1539591906747,respond,q6008,diagnosis,b,web
1539591908308,respond,q6008,diagnosis,a,web
1539591909967,submit,b4540,diagnosis,,web
1539591911438,enter,b3006,diagnosis,,web
1539591913885,respond,q4474,diagnosis,b,web
1539591914543,submit,b3006,diagnosis,,web
1539591916402,enter,b4449,diagnosis,,web
1539591920927,respond,q5917,diagnosis,d,web
1539591921355,submit,b4449,diagnosis,,web
1539591923225,enter,b3779,diagnosis,,web
1539591933037,respond,q5247,diagnosis,c,web
1539591935447,submit,b3779,diagnosis,,web
1539591937665,enter,b2896,diagnosis,,web
1539591937845,respond,q4364,diagnosis,a,web
1539591942028,respond,q4364,diagnosis,b,web
1539591942848,submit,b2896,diagnosis,,web
