timestamp,action_type,item_id,source,user_answer,platform
1540225257183,enter,b4499,diagnosis,,mobile
1540225290323,respond,q5967,diagnosis,b,mobile
1540225292845,respond,q5967,diagnosis,a,mobile
1540225293837,respond,q5967,diagnosis,b,mobile
1540225295824,respond,q5967,diagnosis,a,mobile
1540225299432,submit,b4499,diagnosis,,mobile
1540225311329,enter,b3015,diagnosis,,mobile
1540225326110,respond,q4483,diagnosis,a,mobile
1540225329435,submit,b3015,diagnosis,,mobile
1540225329545,enter,b3286,diagnosis,,mobile
1540225354262,respond,q4754,diagnosis,d,mobile
1540225357913,submit,b3286,diagnosis,,mobile
1540225357983,enter,b4510,diagnosis,,mobile
1540225388304,respond,q5978,diagnosis,c,mobile
1540225391240,submit,b4510,diagnosis,,mobile
1540225391348,enter,b326,diagnosis,,mobile
1540225409624,respond,q326,diagnosis,c,mobile
1540225412397,submit,b326,diagnosis,,mobile
1540225412481,enter,b4109,diagnosis,,mobile
1540225430614,respond,q5577,diagnosis,a,mobile
1540225434442,submit,b4109,diagnosis,,mobile
1540225434530,enter,b981,diagnosis,,mobile
1540225451720,respond,q981,diagnosis,c,mobile
1540225460027,submit,b981,diagnosis,,mobile
1540225539780,enter,b2934,sprint,,mobile
1540225561609,respond,q4402,sprint,a,mobile
1540225564049,submit,b2934,sprint,,mobile
1540225589151,enter,b4757,sprint,,mobile
1540225611475,respond,q6225,sprint,d,mobile
1540225613549,submit,b4757,sprint,,mobile
1540225632250,enter,b4269,sprint,,mobile
1540225652249,respond,q5737,sprint,a,mobile
1540225654726,submit,b4269,sprint,,mobile
1540225671139,enter,b5867,sprint,,mobile
1540225691166,respond,q8516,sprint,d,mobile
1540225694639,submit,b5867,sprint,,mobile
1540225709350,enter,b2460,sprint,,mobile
1540225716360,respond,q3928,sprint,b,mobile
1540225719162,submit,b2460,sprint,,mobile
1540225731765,enter,b3048,sprint,,mobile
1540225735512,respond,q4516,sprint,c,mobile
1540225737681,submit,b3048,sprint,,mobile
1540225744539,enter,b3563,sprint,,mobile
1540225764096,respond,q5031,sprint,b,mobile
1540225766504,submit,b3563,sprint,,mobile
1540225789635,enter,b6917,sprint,,mobile
1540225803185,respond,q9566,sprint,d,mobile
1540225806181,submit,b6917,sprint,,mobile
1540225819707,enter,b2330,sprint,,mobile
1540225862587,respond,q3798,sprint,b,mobile
1540225865111,submit,b2330,sprint,,mobile
1540225877168,enter,b2320,sprint,,mobile
1540225897214,respond,q3788,sprint,a,mobile
1540225899556,submit,b2320,sprint,,mobile
1540302066434,enter,b1079,sprint,,mobile
1540302085613,respond,q1079,sprint,b,mobile
1540302089951,submit,b1079,sprint,,mobile
1540302099841,enter,b1322,sprint,,mobile
1540302117968,respond,q1322,sprint,a,mobile
1540302120398,submit,b1322,sprint,,mobile
1540302152944,enter,b523,sprint,,mobile
1540302169894,respond,q523,sprint,c,mobile
1540302172451,submit,b523,sprint,,mobile
1540302179894,enter,b8312,sprint,,mobile
1540302194747,respond,q11259,sprint,a,mobile
1540302197750,submit,b8312,sprint,,mobile
1540302213733,enter,b1287,sprint,,mobile
1540302228910,respond,q1287,sprint,a,mobile
1540302231376,submit,b1287,sprint,,mobile
1540302236580,enter,b289,sprint,,mobile
1540302254107,respond,q289,sprint,c,mobile
1540302260181,submit,b289,sprint,,mobile
1540302274268,enter,b1174,sprint,,mobile
1540302292629,respond,q1174,sprint,c,mobile
1540302294833,submit,b1174,sprint,,mobile
1540302300889,enter,b8302,sprint,,mobile
1540302322233,respond,q11249,sprint,c,mobile
1540302324235,submit,b8302,sprint,,mobile
1540302349705,enter,b493,sprint,,mobile
1540302366941,respond,q493,sprint,b,mobile
1540302369517,submit,b493,sprint,,mobile
1540302376734,enter,b510,sprint,,mobile
1540302398339,respond,q510,sprint,b,mobile
1540302402336,submit,b510,sprint,,mobile
1540315545398,enter,b1349,sprint,,mobile
1540315564269,respond,q1349,sprint,c,mobile
1540315567035,submit,b1349,sprint,,mobile
1540315575750,enter,b8315,sprint,,mobile
1540315591954,respond,q11262,sprint,a,mobile
1540315594024,submit,b8315,sprint,,mobile
1540315601003,enter,b619,sprint,,mobile
1540315616552,respond,q619,sprint,b,mobile
1540315618825,submit,b619,sprint,,mobile
1540315624374,enter,b342,sprint,,mobile
1540315640594,respond,q342,sprint,a,mobile
1540315643553,submit,b342,sprint,,mobile
1540315651492,enter,b263,sprint,,mobile
1540315667567,respond,q263,sprint,b,mobile
1540315669783,submit,b263,sprint,,mobile
1540315676903,enter,b8316,sprint,,mobile
1540315695392,respond,q11263,sprint,a,mobile
1540315697524,submit,b8316,sprint,,mobile
1540315708020,enter,b205,sprint,,mobile
1540315720183,respond,q205,sprint,a,mobile
1540315722606,submit,b205,sprint,,mobile
1540315727072,enter,b990,sprint,,mobile
1540315740094,respond,q990,sprint,b,mobile
1540315742860,submit,b990,sprint,,mobile
1540315748393,enter,b848,sprint,,mobile
1540315768205,respond,q848,sprint,a,mobile
1540315770165,submit,b848,sprint,,mobile
1540315777406,enter,b295,sprint,,mobile
1540315793165,respond,q295,sprint,c,mobile
1540315795679,submit,b295,sprint,,mobile
1540315825156,enter,b3948,sprint,,mobile
1540315857414,respond,q5416,sprint,d,mobile
1540315866784,submit,b3948,sprint,,mobile
1540315877168,enter,b7506,sprint,,mobile
1540315911223,respond,q10155,sprint,b,mobile
1540315916957,submit,b7506,sprint,,mobile
1540315933904,enter,b4774,sprint,,mobile
1540315951323,respond,q6242,sprint,d,mobile
1540315953537,submit,b4774,sprint,,mobile
1540315980823,enter,b3174,sprint,,mobile
1540315991606,respond,q4642,sprint,b,mobile
1540315993662,submit,b3174,sprint,,mobile
1540316003633,enter,b3818,sprint,,mobile
1540316008313,respond,q5286,sprint,c,mobile
1540316010073,submit,b3818,sprint,,mobile
1540316014500,enter,b6499,sprint,,mobile
1540316065860,respond,q9148,sprint,d,mobile
1540316067869,submit,b6499,sprint,,mobile
1540316078176,enter,b3307,sprint,,mobile
1540316104523,respond,q4775,sprint,b,mobile
1540316107925,submit,b3307,sprint,,mobile
1540316117489,enter,b3000,sprint,,mobile
1540316132967,respond,q4468,sprint,b,mobile
1540316134913,submit,b3000,sprint,,mobile
1540316167584,enter,b3151,sprint,,mobile
1540316199478,respond,q4619,sprint,b,mobile
1540316202447,submit,b3151,sprint,,mobile
1540316216218,enter,b7530,sprint,,mobile
1540316259794,respond,q10179,sprint,c,mobile
1540316261769,submit,b7530,sprint,,mobile
1540486341234,enter,b1036,sprint,,mobile
1540486361677,respond,q1036,sprint,b,mobile
1540486364145,submit,b1036,sprint,,mobile
1540486374829,enter,b686,sprint,,mobile
1540486390643,respond,q686,sprint,c,mobile
1540486392897,submit,b686,sprint,,mobile
1540486404323,enter,b676,sprint,,mobile
1540486423016,respond,q676,sprint,c,mobile
1540486425509,submit,b676,sprint,,mobile
1540486434729,enter,b8314,sprint,,mobile
1540486453554,respond,q11261,sprint,c,mobile
1540486455734,submit,b8314,sprint,,mobile
1540486468007,enter,b882,sprint,,mobile
1540486486311,respond,q882,sprint,c,mobile
1540486488518,submit,b882,sprint,,mobile
1540486495169,enter,b983,sprint,,mobile
1540486511287,respond,q983,sprint,a,mobile
1540486513365,submit,b983,sprint,,mobile
1540486518723,enter,b723,sprint,,mobile
1540486536766,respond,q723,sprint,b,mobile
1540486539242,submit,b723,sprint,,mobile
1540486544998,enter,b249,sprint,,mobile
