timestamp,action_type,item_id,source,user_answer,platform
1546798230158,enter,b2211,diagnosis,,mobile
1546798263329,respond,q3679,diagnosis,b,mobile
1546798269019,submit,b2211,diagnosis,,mobile
1546798269092,enter,b4929,diagnosis,,mobile
1546798338242,respond,q6397,diagnosis,c,mobile
1546798345918,submit,b4929,diagnosis,,mobile
1546798345982,enter,b546,diagnosis,,mobile
1546798370793,respond,q546,diagnosis,b,mobile
1546798379327,submit,b546,diagnosis,,mobile
1546798379396,enter,b377,diagnosis,,mobile
1546798396657,respond,q377,diagnosis,a,mobile
1546798400191,submit,b377,diagnosis,,mobile
1546798400243,enter,b2692,diagnosis,,mobile
1546798420506,respond,q4160,diagnosis,b,mobile
1546798424316,submit,b2692,diagnosis,,mobile
1546798424375,enter,b4288,diagnosis,,mobile
1546798465636,respond,q5756,diagnosis,c,mobile
1546798468973,submit,b4288,diagnosis,,mobile
1546798469034,enter,b3916,diagnosis,,mobile
1546798500011,respond,q5384,diagnosis,b,mobile
1546798505751,submit,b3916,diagnosis,,mobile
1547133208030,enter,b5602,sprint,,mobile
1547133233469,respond,q8131,sprint,d,mobile
1547133237319,submit,b5602,sprint,,mobile
1547133279085,enter,b21,sprint,,mobile
1547133302446,respond,q21,sprint,d,mobile
1547133305088,submit,b21,sprint,,mobile
1547133331712,enter,b5592,sprint,,mobile
1547133361665,respond,q8121,sprint,a,mobile
1547133364254,submit,b5592,sprint,,mobile
1547133401197,enter,b8127,sprint,,mobile
1547133426700,respond,q11074,sprint,b,mobile
1547133429545,submit,b8127,sprint,,mobile
1547133454899,enter,b5546,sprint,,mobile
1547133478690,respond,q8075,sprint,b,mobile
1547133481903,submit,b5546,sprint,,mobile
1547211873042,enter,b4273,sprint,,mobile
1547211890810,respond,q5741,sprint,d,mobile
1547211894020,submit,b4273,sprint,,mobile
1547211947184,enter,b3135,sprint,,mobile
1547212005980,respond,q4603,sprint,d,mobile
1547212017077,submit,b3135,sprint,,mobile
1547212057987,enter,b3008,sprint,,mobile
1547212140983,respond,q4476,sprint,d,mobile
1547212143795,submit,b3008,sprint,,mobile
1547212170630,enter,b7115,sprint,,mobile
1547212239955,respond,q9764,sprint,c,mobile
1547212243077,submit,b7115,sprint,,mobile
1547212262713,enter,b4196,sprint,,mobile
1547212316382,respond,q5664,sprint,a,mobile
1547212328384,respond,q5664,sprint,b,mobile
1547212331130,submit,b4196,sprint,,mobile
1547212712965,enter,b5231,sprint,,mobile
1547212919137,respond,q7017,sprint,a,mobile
1547212923327,submit,b5231,sprint,,mobile
1547215636249,enter,b3635,sprint,,mobile
1547215659819,respond,q5103,sprint,d,mobile
1547215662395,submit,b3635,sprint,,mobile
1547290136155,enter,b3833,sprint,,mobile
1547290161601,respond,q5301,sprint,c,mobile
1547290164096,submit,b3833,sprint,,mobile
1547290170344,enter,b2530,sprint,,mobile
1547290184494,respond,q3998,sprint,b,mobile
1547290186756,submit,b2530,sprint,,mobile
1547290194601,enter,b5899,sprint,,mobile
1547290221112,respond,q8548,sprint,c,mobile
1547290223565,submit,b5899,sprint,,mobile
1547290236972,enter,b5833,sprint,,mobile
