timestamp,action_type,item_id,source,user_answer,platform
1551638643900,enter,b3765,diagnosis,,mobile
1551638658824,respond,q5233,diagnosis,a,mobile
1551638663071,submit,b3765,diagnosis,,mobile
1551638663149,enter,b1121,diagnosis,,mobile
1551638682860,respond,q1121,diagnosis,b,mobile
1551638686407,submit,b1121,diagnosis,,mobile
1551638686471,enter,b3897,diagnosis,,mobile
1551638706950,respond,q5365,diagnosis,d,mobile
1551638710153,submit,b3897,diagnosis,,mobile
1551638710207,enter,b4179,diagnosis,,mobile
1551638747370,respond,q5647,diagnosis,a,mobile
1551638751129,submit,b4179,diagnosis,,mobile
1551638751193,enter,b7393,diagnosis,,mobile
1551638762819,respond,q10042,diagnosis,d,mobile
1551638767734,submit,b7393,diagnosis,,mobile
1551638767780,enter,b2846,diagnosis,,mobile
1551638781874,respond,q4314,diagnosis,a,mobile
1551638794052,submit,b2846,diagnosis,,mobile
1551638794116,enter,b4337,diagnosis,,mobile
1551638815678,respond,q5805,diagnosis,d,mobile
1551638819331,submit,b4337,diagnosis,,mobile
1551638819402,enter,b3,diagnosis,,mobile
1551638856102,respond,q3,diagnosis,c,mobile
1551638862416,submit,b3,diagnosis,,mobile
1551869483872,enter,b5538,sprint,,web
1551869509111,respond,q8067,sprint,d,web
1551869510509,submit,b5538,sprint,,web
1551869519098,enter,b123,sprint,,web
1551869541229,respond,q123,sprint,a,web
1551869542854,submit,b123,sprint,,web
1551869561460,enter,b5532,sprint,,web
1551869578104,respond,q8061,sprint,b,web
1551869579525,submit,b5532,sprint,,web
1551869584164,enter,b8152,sprint,,web
1551869602918,respond,q11099,sprint,c,web
1551869604351,respond,q11099,sprint,d,web
1551869606777,submit,b8152,sprint,,web
1551869615159,enter,b121,sprint,,web
1551869634612,respond,q121,sprint,c,web
1551869635929,submit,b121,sprint,,web
1551869644493,enter,b5539,sprint,,web
1551869658117,respond,q8068,sprint,b,web
1551869660298,submit,b5539,sprint,,web
1551869666554,enter,b160,sprint,,web
1551869685016,respond,q160,sprint,a,web
1551869687708,submit,b160,sprint,,web
1551869701678,enter,b8247,sprint,,web
1551869721366,respond,q11194,sprint,d,web
1551869723006,submit,b8247,sprint,,web
1551869728840,enter,b5636,sprint,,web
1551869753474,respond,q8165,sprint,d,web
1551869754795,submit,b5636,sprint,,web
1551869772807,enter,b131,sprint,,web
1551869795214,respond,q131,sprint,c,web
1551869796712,submit,b131,sprint,,web
1551869810657,enter,b158,sprint,,web
1551869816443,submit,b158,sprint,,web
1551973522799,enter,b240,sprint,,web
1551973542383,respond,q240,sprint,b,web
1551973543077,submit,b240,sprint,,web
1551973686721,enter,b1319,sprint,,web
1551973702324,respond,q1319,sprint,c,web
1551973703063,submit,b1319,sprint,,web
1551973712704,enter,b699,sprint,,web
1551973726577,respond,q699,sprint,a,web
1551973728478,submit,b699,sprint,,web
1551973732803,enter,b295,sprint,,web
1551973746618,respond,q295,sprint,c,web
1551973748070,submit,b295,sprint,,web
1551973767177,enter,b1345,sprint,,web
1551973784231,respond,q1345,sprint,c,web
1551973785355,submit,b1345,sprint,,web
1551973793639,enter,b870,sprint,,web
1551973810038,respond,q870,sprint,b,web
1551973810771,submit,b870,sprint,,web
1551973817426,enter,b1035,sprint,,web
1551973828889,respond,q1035,sprint,b,web
1551973831289,submit,b1035,sprint,,web
1551973842653,enter,b8312,sprint,,web
1551973857801,respond,q11259,sprint,b,web
1551973859760,submit,b8312,sprint,,web
1551973864466,enter,b600,sprint,,web
1551973880620,respond,q600,sprint,c,web
1551973881416,submit,b600,sprint,,web
1551973886325,enter,b1174,sprint,,web
1551973902250,respond,q1174,sprint,c,web
1551973903580,submit,b1174,sprint,,web
1551973907585,enter,b1323,sprint,,web
1551973910814,submit,b1323,sprint,,web
1551974007967,enter,b5177,sprint,,web
1551974075812,respond,q6802,sprint,d,web
1551974083498,respond,q6801,sprint,c,web
1551974085952,respond,q6802,sprint,c,web
1551974086751,respond,q6802,sprint,b,web
1551974114322,respond,q6803,sprint,a,web
1551974154129,respond,q6804,sprint,c,web
1551974154969,submit,b5177,sprint,,web
1551974762546,enter,b5181,sprint,,web
1551974788187,respond,q6817,sprint,c,web
1551974809618,respond,q6818,sprint,a,web
