timestamp,action_type,item_id,source,user_answer,platform
1566358644335,enter,b2177,diagnosis,,web
1566358712962,respond,q3645,diagnosis,a,web
1566358728014,respond,q3645,diagnosis,c,web
1566358744365,respond,q3645,diagnosis,a,web
1566358745494,submit,b2177,diagnosis,,web
1566358749363,enter,b4955,diagnosis,,web
1566358764866,respond,q6423,diagnosis,c,web
1566358765950,submit,b4955,diagnosis,,web
1566358767747,enter,b2823,diagnosis,,web
1566358815135,respond,q4291,diagnosis,a,web
1566358816041,submit,b2823,diagnosis,,web
1566358818576,enter,b2154,diagnosis,,web
1566358836340,respond,q3622,diagnosis,d,web
1566358846407,submit,b2154,diagnosis,,web
1566358848640,enter,b2575,diagnosis,,web
1566358908811,respond,q4043,diagnosis,b,web
1566358912712,submit,b2575,diagnosis,,web
1566358915058,enter,b2671,diagnosis,,web
1566358920067,respond,q4139,diagnosis,c,web
1566358957033,respond,q4139,diagnosis,b,web
1566358958204,submit,b2671,diagnosis,,web
